17, 4203
3225, 207, 303, 1, 1, 1440095400289
3226, 207, 303, 0, 1, 1440095400322
3227, 207, 303, 0, 1, 1440095400355
3228, 207, 303, 0, 1, 1440095400371
3229, 207, 303, 0, 1, 1440095400404
3230, 207, 303, 0, 1, 1440095400437
3231, 207, 303, 0, 1, 1440095400453
3232, 207, 303, 1, 1, 1440095400486
3233, 207, 303, 0, 1, 1440095400519
3234, 207, 303, 0, 1, 1440095400552
3235, 207, 303, 1, 1, 1440095400568
3236, 207, 303, 0, 1, 1440095400601
3237, 207, 303, 0, 1, 1440095400634
3238, 208, 303, 0, 1, 1440095400651
3239, 207, 303, 0, 1, 1440095400683
3240, 207, 303, 0, 1, 1440095400716
3241, 207, 303, 0, 1, 1440095400733
3242, 207, 303, 0, 1, 1440095400766
3243, 208, 303, 0, 1, 1440095400799
3244, 207, 303, 0, 1, 1440095400831
3245, 208, 303, 0, 1, 1440095400848
3246, 208, 303, 1, 1, 1440095400881
3247, 208, 303, 0, 1, 1440095400914
3248, 208, 303, 1, 1, 1440095400930
3249, 208, 303, 0, 1, 1440095400963
3250, 208, 303, 0, 1, 1440095400995
3251, 208, 303, 0, 1, 1440095401012
3252, 208, 303, 0, 1, 1440095401045
3253, 208, 303, 0, 1, 1440095401078
3254, 207, 303, 0, 1, 1440095401094
3255, 208, 303, 0, 1, 1440095401127
3256, 208, 303, 0, 1, 1440095401160
3257, 208, 303, 0, 1, 1440095401193
3258, 207, 303, 0, 1, 1440095401209
3259, 207, 303, 0, 1, 1440095401242
3260, 207, 303, 0, 1, 1440095401258
3261, 207, 303, 0, 1, 1440095401291
3262, 208, 303, 0, 1, 1440095401324
3263, 207, 303, 0, 1, 1440095401357
3264, 207, 303, 0, 1, 1440095401373
3265, 207, 303, 0, 1, 1440095401407
3266, 207, 303, 0, 1, 1440095401439
3267, 207, 303, 0, 1, 1440095401456
3268, 207, 303, 0, 1, 1440095401488
3269, 207, 303, 0, 1, 1440095401522
3270, 207, 303, 0, 1, 1440095401554
3271, 207, 303, 0, 1, 1440095401587
3272, 207, 303, 0, 1, 1440095401620
3273, 208, 303, 0, 1, 1440095401637
3274, 207, 303, 0, 1, 1440095401669
3275, 207, 303, 0, 1, 1440095401702
3276, 208, 303, 0, 1, 1440095401719
3277, 207, 303, 0, 1, 1440095401751
3278, 208, 303, 0, 1, 1440095401784
3279, 208, 303, 0, 1, 1440095401801
3280, 207, 303, 1, 1, 1440095401834
3281, 207, 303, 0, 1, 1440095401866
3282, 208, 303, 0, 1, 1440095401899
3283, 207, 303, 0, 1, 1440095401932
3284, 207, 303, 0, 1, 1440095401948
3285, 208, 303, 0, 1, 1440095401981
3286, 207, 303, 0, 1, 1440095402014
3287, 207, 303, 0, 1, 1440095402031
3288, 207, 303, 0, 1, 1440095402063
3289, 207, 303, 1, 1, 1440095402096
3290, 208, 303, 0, 1, 1440095402113
3291, 207, 303, 0, 1, 1440095402146
3292, 207, 303, 0, 1, 1440095402179
3293, 207, 303, 0, 1, 1440095402195
3294, 207, 303, 0, 1, 1440095402228
3295, 208, 303, 0, 1, 1440095402261
3296, 207, 303, 0, 1, 1440095402277
3297, 207, 303, 0, 1, 1440095402310
3298, 207, 303, 0, 1, 1440095402343
3299, 207, 303, 0, 1, 1440095402359
3300, 208, 303, 0, 1, 1440095402392
3301, 208, 303, 0, 1, 1440095402425
3302, 207, 303, 0, 1, 1440095402442
3303, 207, 303, 0, 1, 1440095402474
3304, 207, 303, 0, 1, 1440095402507
3305, 207, 303, 0, 1, 1440095402524
3306, 207, 303, 0, 1, 1440095402556
3307, 208, 303, 0, 1, 1440095402590
3308, 207, 303, 0, 1, 1440095402606
3309, 207, 303, 1, 1, 1440095402639
3310, 207, 303, 0, 1, 1440095402671
3311, 208, 303, 0, 1, 1440095402704
3312, 207, 303, 0, 1, 1440095402721
3313, 208, 303, 0, 1, 1440095402754
3314, 207, 303, 0, 1, 1440095402786
3315, 207, 303, 0, 1, 1440095402803
3316, 207, 303, 1, 1, 1440095402836
3317, 207, 303, 0, 1, 1440095402869
3318, 207, 303, 0, 1, 1440095402902
3319, 208, 303, 0, 1, 1440095402934
3320, 207, 303, 0, 1, 1440095402967
3321, 207, 303, 0, 1, 1440095402984
3322, 208, 303, 0, 1, 1440095403016
3323, 208, 303, 0, 1, 1440095403049
3324, 208, 303, 0, 1, 1440095403066
3325, 207, 303, 0, 1, 1440095403099
3326, 208, 303, 1, 1, 1440095403131
3327, 208, 303, 0, 1, 1440095403164
3328, 208, 303, 0, 1, 1440095403197
3329, 208, 303, 1, 1, 1440095403230
3330, 207, 303, 0, 1, 1440095403246
3331, 208, 303, 0, 1, 1440095403279
3332, 207, 303, 1, 1, 1440095403312
3333, 207, 303, 0, 1, 1440095403345
3334, 207, 303, 0, 1, 1440095403361
3335, 208, 303, 0, 1, 1440095403394
3336, 207, 303, 0, 1, 1440095403427
3337, 208, 303, 0, 1, 1440095403460
3338, 207, 303, 0, 1, 1440095403493
3339, 208, 303, 0, 1, 1440095403526
3340, 208, 303, 0, 1, 1440095403542
3341, 208, 303, 1, 1, 1440095403575
3342, 207, 303, 0, 1, 1440095403608
3343, 208, 303, 0, 1, 1440095403641
3344, 208, 303, 0, 1, 1440095403674
3345, 208, 303, 0, 1, 1440095403707
3346, 208, 303, 0, 1, 1440095403723
3347, 207, 303, 0, 1, 1440095403756
3348, 207, 303, 0, 1, 1440095403789
3349, 207, 303, 0, 1, 1440095403805
3350, 208, 303, 1, 1, 1440095403838
3351, 207, 303, 1, 1, 1440095403871
3352, 207, 303, 0, 1, 1440095403904
3353, 207, 303, 0, 1, 1440095403920
3354, 208, 303, 0, 1, 1440095403953
3355, 208, 303, 0, 1, 1440095403986
3356, 208, 303, 1, 1, 1440095404019
3357, 207, 303, 0, 1, 1440095404052
3358, 207, 303, 1, 1, 1440095404068
3359, 207, 303, 0, 1, 1440095404101
3360, 207, 303, 0, 1, 1440095404134
3361, 207, 303, 0, 1, 1440095404167
3362, 208, 303, 0, 1, 1440095404199
3363, 207, 303, 0, 1, 1440095404233
3364, 207, 303, 1, 1, 1440095404249
3365, 207, 303, 0, 1, 1440095404282
3366, 207, 303, 1, 1, 1440095404314
3367, 207, 303, 0, 1, 1440095404331
3368, 207, 303, 0, 1, 1440095404364
3369, 207, 303, 0, 1, 1440095404397
3370, 207, 303, 0, 1, 1440095404429
3371, 207, 303, 0, 1, 1440095404463
3372, 207, 303, 0, 1, 1440095404512
3373, 208, 303, 0, 1, 1440095404545
3374, 207, 303, 0, 1, 1440095404594
3375, 207, 303, 0, 1, 1440095404627
3376, 207, 303, 0, 1, 1440095404676
3377, 207, 303, 1, 1, 1440095404709
3378, 207, 303, 0, 1, 1440095404725
3379, 207, 303, 0, 1, 1440095404758
3380, 207, 303, 0, 1, 1440095404791
3381, 207, 303, 0, 1, 1440095404824
3382, 207, 303, 0, 1, 1440095404857
3383, 207, 303, 0, 1, 1440095404873
3384, 207, 303, 0, 1, 1440095404906
3385, 207, 303, 0, 1, 1440095404939
3386, 207, 303, 0, 1, 1440095404972
3387, 207, 303, 0, 1, 1440095405004
3388, 207, 303, 0, 1, 1440095405038
3389, 207, 303, 0, 1, 1440095405054
3390, 207, 303, 1, 1, 1440095405087
3391, 208, 303, 0, 1, 1440095405119
3392, 207, 303, 0, 1, 1440095405136
3393, 207, 303, 0, 1, 1440095405169
3394, 207, 303, 0, 1, 1440095405202
3395, 207, 303, 0, 1, 1440095405218
3396, 207, 303, 0, 1, 1440095405251
3397, 207, 303, 0, 1, 1440095405284
3398, 207, 303, 0, 1, 1440095405302
3399, 207, 303, 0, 1, 1440095405350
3400, 207, 303, 0, 1, 1440095405382
3401, 207, 303, 1, 1, 1440095405415
3402, 207, 303, 0, 1, 1440095405432
3403, 208, 303, 1, 1, 1440095405465
3404, 207, 303, 1, 1, 1440095405498
3405, 207, 303, 0, 1, 1440095405514
3406, 207, 303, 0, 1, 1440095405547
3407, 207, 303, 0, 1, 1440095405580
3408, 208, 303, 0, 1, 1440095405613
3409, 208, 303, 0, 1, 1440095405629
3410, 208, 303, 0, 1, 1440095405662
3411, 207, 303, 0, 1, 1440095405695
3412, 207, 303, 1, 1, 1440095405727
3413, 208, 303, 0, 1, 1440095405760
3414, 208, 303, 1, 1, 1440095405793
3415, 208, 303, 0, 1, 1440095405826
3416, 208, 303, 0, 1, 1440095405859
3417, 208, 303, 1, 1, 1440095405875
3418, 207, 303, 0, 1, 1440095405908
3419, 208, 303, 1, 1, 1440095405941
3420, 207, 303, 0, 1, 1440095405974
3421, 208, 303, 0, 1, 1440095406007
3422, 208, 303, 0, 1, 1440095406040
3423, 208, 303, 0, 1, 1440095406056
3424, 207, 303, 0, 1, 1440095406105
3425, 207, 303, 0, 1, 1440095406122
3426, 208, 303, 0, 1, 1440095406154
3427, 208, 303, 0, 1, 1440095406187
3428, 207, 303, 1, 1, 1440095406204
3429, 207, 303, 0, 1, 1440095406237
3430, 208, 303, 0, 1, 1440095406270
3431, 208, 303, 0, 1, 1440095406302
3432, 207, 303, 0, 1, 1440095406335
3433, 207, 303, 1, 1, 1440095406352
3434, 207, 303, 0, 1, 1440095406385
3435, 207, 303, 0, 1, 1440095406418
3436, 208, 303, 0, 1, 1440095406434
3437, 207, 303, 0, 1, 1440095406467
3438, 208, 303, 0, 1, 1440095406500
3439, 207, 303, 0, 1, 1440095406533
3440, 208, 303, 0, 1, 1440095406549
3441, 208, 303, 0, 1, 1440095406582
3442, 208, 303, 0, 1, 1440095406615
3443, 207, 303, 0, 1, 1440095406631
3444, 207, 303, 0, 1, 1440095406664
3445, 207, 303, 0, 1, 1440095406697
3446, 207, 303, 0, 1, 1440095406713
3447, 207, 303, 0, 1, 1440095406746
3448, 208, 303, 0, 1, 1440095406779
3449, 207, 303, 0, 1, 1440095406795
3450, 207, 303, 0, 1, 1440095406828
3451, 207, 303, 0, 1, 1440095406861
3452, 207, 303, 0, 1, 1440095406894
3453, 208, 303, 0, 1, 1440095406910
3454, 207, 303, 0, 1, 1440095406943
3455, 207, 303, 0, 1, 1440095406976
3456, 207, 303, 0, 1, 1440095407009
3457, 207, 303, 0, 1, 1440095407025
3458, 207, 303, 0, 1, 1440095407058
3459, 207, 303, 1, 1, 1440095407091
3460, 207, 303, 0, 1, 1440095407108
3461, 207, 303, 0, 1, 1440095407140
3462, 207, 303, 0, 1, 1440095407173
3463, 207, 303, 1, 1, 1440095407190
3464, 207, 303, 0, 1, 1440095407223
3465, 207, 303, 0, 1, 1440095407255
3466, 207, 303, 0, 1, 1440095407272
3467, 207, 303, 0, 1, 1440095407305
3468, 207, 303, 1, 1, 1440095407337
3469, 208, 303, 0, 1, 1440095407355
3470, 207, 303, 0, 1, 1440095407387
3471, 207, 303, 0, 1, 1440095407420
3472, 207, 303, 0, 1, 1440095407453
3473, 207, 303, 0, 1, 1440095407469
3474, 207, 303, 0, 1, 1440095407502
3475, 208, 303, 0, 1, 1440095407535
3476, 207, 303, 0, 1, 1440095407568
3477, 207, 303, 0, 1, 1440095407601
3478, 207, 303, 0, 1, 1440095407617
3479, 207, 303, 1, 1, 1440095407650
3480, 207, 303, 0, 1, 1440095407766
3481, 207, 303, 0, 1, 1440095407831
3482, 207, 303, 1, 1, 1440095407880
3483, 207, 303, 0, 1, 1440095407913
3484, 208, 303, 0, 1, 1440095407962
3485, 208, 303, 0, 1, 1440095407995
3486, 208, 303, 0, 1, 1440095408028
3487, 208, 303, 0, 1, 1440095408060
3488, 208, 303, 0, 1, 1440095408093
3489, 208, 303, 1, 1, 1440095408126
3490, 208, 303, 0, 1, 1440095408143
3491, 208, 303, 0, 1, 1440095408175
3492, 208, 303, 0, 1, 1440095408209
3493, 207, 303, 1, 1, 1440095408241
3494, 208, 303, 1, 1, 1440095408258
3495, 207, 303, 0, 1, 1440095408291
3496, 207, 303, 0, 1, 1440095408323
3497, 208, 303, 1, 1, 1440095408356
3498, 207, 303, 0, 1, 1440095408373
3499, 208, 303, 1, 1, 1440095408406
3500, 207, 303, 0, 1, 1440095408438
3501, 207, 303, 0, 1, 1440095408455
3502, 207, 303, 0, 1, 1440095408488
3503, 207, 303, 0, 1, 1440095408520
3504, 208, 303, 0, 1, 1440095408553
3505, 207, 303, 1, 1, 1440095408570
3506, 207, 303, 1, 1, 1440095408603
3507, 208, 303, 0, 1, 1440095408635
3508, 207, 303, 0, 1, 1440095408668
3509, 207, 303, 0, 1, 1440095408685
3510, 208, 303, 0, 1, 1440095408718
3511, 208, 303, 0, 1, 1440095408751
3512, 207, 303, 0, 1, 1440095408784
3513, 207, 303, 0, 1, 1440095408800
3514, 207, 303, 0, 1, 1440095408833
3515, 207, 303, 1, 1, 1440095408866
3516, 207, 303, 0, 1, 1440095408882
3517, 207, 303, 0, 1, 1440095408915
3518, 207, 303, 0, 1, 1440095408948
3519, 208, 303, 1, 1, 1440095408964
3520, 207, 303, 0, 1, 1440095408997
3521, 207, 303, 0, 1, 1440095409030
3522, 208, 303, 1, 1, 1440095409046
3523, 207, 303, 0, 1, 1440095409079
3524, 208, 303, 1, 1, 1440095409112
3525, 207, 303, 0, 1, 1440095409128
3526, 208, 303, 0, 1, 1440095409161
3527, 207, 303, 0, 1, 1440095409194
3528, 208, 303, 0, 1, 1440095409227
3529, 208, 303, 0, 1, 1440095409243
3530, 207, 303, 0, 1, 1440095409276
3531, 207, 303, 0, 1, 1440095409309
3532, 207, 303, 0, 1, 1440095409342
3533, 208, 303, 1, 1, 1440095409375
3534, 207, 303, 0, 1, 1440095409391
3535, 208, 303, 0, 1, 1440095409424
3536, 207, 303, 1, 1, 1440095409457
3537, 208, 303, 1, 1, 1440095409474
3538, 208, 303, 0, 1, 1440095409506
3539, 207, 303, 0, 1, 1440095409539
3540, 207, 303, 0, 1, 1440095409572
3541, 208, 303, 0, 1, 1440095409605
3542, 207, 303, 1, 1, 1440095409638
3543, 208, 303, 1, 1, 1440095409654
3544, 207, 303, 0, 1, 1440095409687
3545, 208, 303, 0, 1, 1440095409720
3546, 208, 303, 0, 1, 1440095409736
3547, 208, 303, 0, 1, 1440095409769
3548, 207, 303, 0, 1, 1440095409802
3549, 207, 303, 0, 1, 1440095409835
3550, 208, 303, 0, 1, 1440095409851
3551, 207, 303, 1, 1, 1440095409884
3552, 207, 303, 0, 1, 1440095409917
3553, 208, 303, 1, 1, 1440095409950
3554, 207, 303, 0, 1, 1440095409983
3555, 207, 303, 0, 1, 1440095410016
3556, 207, 303, 0, 1, 1440095410032
3557, 207, 303, 0, 1, 1440095410065
3558, 208, 303, 0, 1, 1440095410098
3559, 208, 303, 0, 1, 1440095410131
3560, 208, 303, 0, 1, 1440095410147
3561, 207, 303, 0, 1, 1440095410180
3562, 207, 303, 1, 1, 1440095410213
3563, 208, 303, 1, 1, 1440095410246
3564, 208, 303, 0, 1, 1440095410262
3565, 208, 303, 0, 1, 1440095410295
3566, 208, 303, 0, 1, 1440095410328
3567, 208, 303, 0, 1, 1440095410344
3568, 207, 303, 0, 1, 1440095410377
3569, 208, 303, 0, 1, 1440095410410
3570, 207, 303, 0, 1, 1440095410443
3571, 208, 303, 0, 1, 1440095410476
3572, 208, 303, 0, 1, 1440095410492
3573, 207, 303, 0, 1, 1440095410525
3574, 208, 303, 1, 1, 1440095410558
3575, 207, 303, 0, 1, 1440095410574
3576, 207, 303, 0, 1, 1440095410607
3577, 207, 303, 0, 1, 1440095410640
3578, 208, 303, 1, 1, 1440095410673
3579, 208, 303, 1, 1, 1440095410689
3580, 208, 303, 0, 1, 1440095410722
3581, 207, 303, 0, 1, 1440095410755
3582, 208, 303, 0, 1, 1440095410771
3583, 208, 303, 1, 1, 1440095410804
3584, 208, 303, 0, 1, 1440095410837
3585, 208, 303, 0, 1, 1440095410870
3586, 208, 303, 0, 1, 1440095410903
3587, 208, 303, 0, 1, 1440095410919
3588, 207, 303, 0, 1, 1440095410952
3589, 208, 303, 0, 1, 1440095410985
3590, 208, 303, 1, 1, 1440095411001
3591, 208, 303, 0, 1, 1440095411034
3592, 208, 303, 0, 1, 1440095411067
3593, 208, 303, 1, 1, 1440095411084
3594, 207, 303, 0, 1, 1440095411116
3595, 207, 303, 1, 1, 1440095411149
3596, 208, 303, 0, 1, 1440095411166
3597, 207, 303, 1, 1, 1440095411199
3598, 207, 303, 0, 1, 1440095411231
3599, 208, 303, 0, 1, 1440095411264
3600, 208, 303, 1, 1, 1440095411297
3601, 208, 303, 1, 1, 1440095411314
3602, 207, 303, 0, 1, 1440095411347
3603, 208, 303, 1, 1, 1440095411379
3604, 208, 303, 1, 1, 1440095411412
3605, 208, 303, 0, 1, 1440095411429
3606, 208, 303, 1, 1, 1440095411461
3607, 207, 303, 1, 1, 1440095411494
3608, 207, 303, 1, 1, 1440095411511
3609, 208, 303, 1, 1, 1440095411544
3610, 207, 303, 0, 1, 1440095411577
3611, 208, 303, 1, 1, 1440095411593
3612, 207, 303, 1, 1, 1440095411626
3613, 208, 303, 1, 1, 1440095411659
3614, 207, 303, 0, 1, 1440095411692
3615, 207, 303, 0, 1, 1440095411725
3616, 207, 303, 0, 1, 1440095411741
3617, 208, 303, 1, 1, 1440095411790
3618, 207, 303, 0, 1, 1440095411807
3619, 207, 303, 1, 1, 1440095411839
3620, 207, 303, 1, 1, 1440095411872
3621, 208, 303, 0, 1, 1440095411889
3622, 208, 303, 0, 1, 1440095411921
3623, 208, 303, 0, 1, 1440095411954
3624, 207, 303, 1, 1, 1440095411987
3625, 208, 303, 0, 1, 1440095412020
3626, 207, 303, 0, 1, 1440095412036
3627, 207, 303, 1, 1, 1440095412069
3628, 207, 303, 0, 1, 1440095412102
3629, 208, 303, 0, 1, 1440095412135
3630, 207, 303, 0, 1, 1440095412152
3631, 207, 303, 1, 1, 1440095412184
3632, 207, 303, 0, 1, 1440095412217
3633, 207, 303, 1, 1, 1440095412234
3634, 207, 303, 0, 1, 1440095412267
3635, 207, 303, 0, 1, 1440095412299
3636, 207, 303, 1, 1, 1440095412332
3637, 207, 303, 0, 1, 1440095412349
3638, 207, 303, 0, 1, 1440095412382
3639, 207, 303, 0, 1, 1440095412415
3640, 207, 303, 0, 1, 1440095412447
3641, 207, 303, 0, 1, 1440095412480
3642, 207, 303, 0, 1, 1440095412513
3643, 207, 303, 0, 1, 1440095412546
3644, 207, 303, 0, 1, 1440095412579
3645, 207, 303, 0, 1, 1440095412595
3646, 207, 303, 0, 1, 1440095412628
3647, 207, 303, 0, 1, 1440095412661
3648, 207, 303, 1, 1, 1440095412694
3649, 207, 303, 1, 1, 1440095412727
3650, 207, 303, 1, 1, 1440095412745
3651, 207, 303, 0, 1, 1440095412776
3652, 207, 303, 1, 1, 1440095412809
3653, 207, 303, 1, 1, 1440095412858
3654, 207, 303, 0, 1, 1440095412874
3655, 207, 303, 1, 1, 1440095412907
3656, 207, 303, 0, 1, 1440095412940
3657, 207, 303, 0, 1, 1440095412973
3658, 207, 303, 0, 1, 1440095412989
3659, 207, 303, 0, 1, 1440095413022
3660, 207, 303, 1, 1, 1440095413055
3661, 207, 303, 1, 1, 1440095413088
3662, 207, 303, 1, 1, 1440095413121
3663, 208, 303, 0, 1, 1440095413154
3664, 207, 303, 1, 1, 1440095413187
3665, 207, 303, 0, 1, 1440095413203
3666, 207, 303, 1, 1, 1440095413236
3667, 207, 303, 0, 1, 1440095413269
3668, 207, 303, 0, 1, 1440095413302
3669, 207, 303, 0, 1, 1440095413335
3670, 207, 303, 0, 1, 1440095413351
3671, 208, 303, 0, 1, 1440095413384
3672, 207, 303, 0, 1, 1440095413417
3673, 207, 303, 0, 1, 1440095413450
3674, 208, 303, 1, 1, 1440095413466
3675, 208, 303, 0, 1, 1440095413499
3676, 207, 303, 0, 1, 1440095413532
3677, 207, 303, 0, 1, 1440095413548
3678, 207, 303, 0, 1, 1440095413581
3679, 207, 303, 0, 1, 1440095413614
3680, 207, 303, 0, 1, 1440095413647
3681, 207, 303, 0, 1, 1440095413663
3682, 207, 303, 0, 1, 1440095413696
3683, 207, 303, 1, 1, 1440095413729
3684, 207, 303, 0, 1, 1440095413762
3685, 207, 303, 0, 1, 1440095413795
3686, 207, 303, 1, 1, 1440095413827
3687, 207, 303, 1, 1, 1440095413844
3688, 207, 303, 1, 1, 1440095413877
3689, 207, 303, 0, 1, 1440095413910
3690, 207, 303, 0, 1, 1440095413942
3691, 208, 303, 1, 1, 1440095413975
3692, 207, 303, 1, 1, 1440095413992
3693, 207, 303, 0, 1, 1440095414025
3694, 207, 303, 0, 1, 1440095414057
3695, 207, 303, 0, 1, 1440095414090
3696, 207, 303, 0, 1, 1440095414107
3697, 207, 303, 0, 1, 1440095414140
3698, 207, 303, 0, 1, 1440095414172
3699, 207, 303, 0, 1, 1440095414205
3700, 207, 303, 0, 1, 1440095414222
3701, 207, 303, 0, 1, 1440095414255
3702, 207, 303, 0, 1, 1440095414287
3703, 207, 303, 0, 1, 1440095414320
3704, 207, 303, 1, 1, 1440095414353
3705, 207, 303, 0, 1, 1440095414386
3706, 207, 303, 0, 1, 1440095414402
3707, 207, 303, 0, 1, 1440095414435
3708, 207, 303, 0, 1, 1440095414468
3709, 207, 303, 0, 1, 1440095414501
3710, 207, 303, 0, 1, 1440095414518
3711, 207, 303, 0, 1, 1440095414550
3712, 207, 303, 0, 1, 1440095414583
3713, 207, 303, 0, 1, 1440095414600
3714, 207, 303, 0, 1, 1440095414633
3715, 207, 303, 0, 1, 1440095414666
3716, 207, 303, 0, 1, 1440095414698
3717, 207, 303, 0, 1, 1440095414731
3718, 207, 303, 0, 1, 1440095414764
3719, 207, 303, 0, 1, 1440095414797
3720, 207, 303, 0, 1, 1440095414830
3721, 207, 303, 0, 1, 1440095414846
3722, 207, 303, 0, 1, 1440095414879
3723, 207, 303, 1, 1, 1440095414912
3724, 207, 303, 0, 1, 1440095414945
3725, 207, 303, 0, 1, 1440095414961
3726, 207, 303, 0, 1, 1440095414994
3727, 207, 303, 1, 1, 1440095415027
3728, 207, 303, 1, 1, 1440095415060
3729, 207, 303, 0, 1, 1440095415076
3730, 207, 303, 0, 1, 1440095415109
3731, 207, 303, 0, 1, 1440095415142
3732, 207, 303, 0, 1, 1440095415175
3733, 207, 303, 0, 1, 1440095415208
3734, 207, 303, 0, 1, 1440095415224
3735, 207, 303, 0, 1, 1440095415257
3736, 207, 303, 0, 1, 1440095415290
3737, 207, 303, 0, 1, 1440095415306
3738, 207, 303, 0, 1, 1440095415339
3739, 207, 303, 0, 1, 1440095415372
3740, 207, 303, 0, 1, 1440095415390
3741, 207, 303, 0, 1, 1440095415438
3742, 207, 303, 0, 1, 1440095415470
3743, 207, 303, 0, 1, 1440095415487
3744, 207, 303, 1, 1, 1440095415520
3745, 207, 303, 0, 1, 1440095415552
3746, 207, 303, 1, 1, 1440095415585
3747, 207, 303, 0, 1, 1440095415618
3748, 207, 303, 0, 1, 1440095415635
3749, 207, 303, 0, 1, 1440095415668
3750, 207, 303, 0, 1, 1440095415701
3751, 207, 303, 0, 1, 1440095415717
3752, 207, 303, 0, 1, 1440095415750
3753, 207, 303, 0, 1, 1440095415783
3754, 207, 303, 0, 1, 1440095415799
3755, 207, 303, 0, 1, 1440095415848
3756, 207, 303, 0, 1, 1440095415865
3757, 207, 303, 0, 1, 1440095415898
3758, 207, 303, 0, 1, 1440095415930
3759, 207, 303, 0, 1, 1440095415963
3760, 207, 303, 0, 1, 1440095415980
3761, 207, 303, 1, 1, 1440095416013
3762, 207, 303, 0, 1, 1440095416045
3763, 207, 303, 0, 1, 1440095416078
3764, 207, 303, 0, 1, 1440095416111
3765, 207, 303, 0, 1, 1440095416144
3766, 207, 303, 0, 1, 1440095416160
3767, 207, 303, 0, 1, 1440095416193
3768, 207, 303, 0, 1, 1440095416226
3769, 207, 303, 1, 1, 1440095416259
3770, 207, 303, 0, 1, 1440095416276
3771, 207, 303, 0, 1, 1440095416308
3772, 207, 303, 0, 1, 1440095416341
3773, 208, 303, 0, 1, 1440095416374
3774, 207, 303, 0, 1, 1440095416391
3775, 207, 303, 0, 1, 1440095416423
3776, 207, 303, 0, 1, 1440095416456
3777, 207, 303, 0, 1, 1440095416489
3778, 207, 303, 0, 1, 1440095416506
3779, 208, 303, 1, 1, 1440095416538
3780, 207, 303, 0, 1, 1440095416571
3781, 207, 303, 0, 1, 1440095416588
3782, 207, 303, 0, 1, 1440095416620
3783, 207, 303, 0, 1, 1440095416653
3784, 207, 303, 0, 1, 1440095416686
3785, 208, 303, 0, 1, 1440095416703
3786, 207, 303, 0, 1, 1440095416735
3787, 207, 303, 0, 1, 1440095416768
3788, 207, 303, 0, 1, 1440095416785
3789, 207, 303, 0, 1, 1440095416818
3790, 207, 303, 0, 1, 1440095416851
3791, 207, 303, 0, 1, 1440095416884
3792, 207, 303, 0, 1, 1440095416916
3793, 207, 303, 0, 1, 1440095416933
3794, 207, 303, 0, 1, 1440095416965
3795, 207, 303, 1, 1, 1440095416998
3796, 207, 303, 0, 1, 1440095417031
3797, 208, 303, 0, 1, 1440095417048
3798, 207, 303, 0, 1, 1440095417081
3799, 207, 303, 0, 1, 1440095417113
3800, 208, 303, 1, 1, 1440095417146
3801, 207, 303, 0, 1, 1440095417179
3802, 207, 303, 0, 1, 1440095417212
3803, 207, 303, 0, 1, 1440095417228
3804, 207, 303, 0, 1, 1440095417261
3805, 207, 303, 1, 1, 1440095417278
3806, 207, 303, 0, 1, 1440095417310
3807, 207, 303, 0, 1, 1440095417344
3808, 208, 303, 0, 1, 1440095417376
3809, 207, 303, 0, 1, 1440095417393
3810, 207, 303, 0, 1, 1440095417426
3811, 207, 303, 0, 1, 1440095417459
3812, 207, 303, 0, 1, 1440095417492
3813, 207, 303, 0, 1, 1440095417508
3814, 207, 303, 1, 1, 1440095417541
3815, 207, 303, 1, 1, 1440095417573
3816, 207, 303, 0, 1, 1440095417590
3817, 207, 303, 0, 1, 1440095417623
3818, 207, 303, 0, 1, 1440095417656
3819, 208, 303, 0, 1, 1440095417689
3820, 207, 303, 0, 1, 1440095417705
3821, 208, 303, 0, 1, 1440095417738
3822, 207, 303, 0, 1, 1440095417771
3823, 207, 303, 0, 1, 1440095417787
3824, 207, 303, 0, 1, 1440095417820
3825, 207, 303, 0, 1, 1440095417853
3826, 207, 303, 1, 1, 1440095417886
3827, 207, 303, 0, 1, 1440095417902
3828, 207, 303, 1, 1, 1440095417935
3829, 208, 303, 0, 1, 1440095417968
3830, 207, 303, 0, 1, 1440095418001
3831, 207, 303, 0, 1, 1440095418033
3832, 207, 303, 0, 1, 1440095418050
3833, 207, 303, 0, 1, 1440095418083
3834, 207, 303, 0, 1, 1440095418116
3835, 207, 303, 0, 1, 1440095418132
3836, 207, 303, 0, 1, 1440095418181
3837, 207, 303, 0, 1, 1440095418214
3838, 207, 303, 0, 1, 1440095418247
3839, 208, 303, 0, 1, 1440095418263
3840, 207, 303, 0, 1, 1440095418296
3841, 207, 303, 0, 1, 1440095418329
3842, 207, 303, 0, 1, 1440095418362
3843, 207, 303, 0, 1, 1440095418379
3844, 207, 303, 0, 1, 1440095418412
3845, 208, 303, 0, 1, 1440095418444
3846, 207, 303, 1, 1, 1440095418461
3847, 207, 303, 0, 1, 1440095418493
3848, 207, 303, 0, 1, 1440095418526
3849, 207, 303, 0, 1, 1440095418544
3850, 207, 303, 0, 1, 1440095418592
3851, 207, 303, 0, 1, 1440095418609
3852, 207, 303, 0, 1, 1440095418642
3853, 207, 303, 0, 1, 1440095418674
3854, 207, 303, 0, 1, 1440095418693
3855, 207, 303, 0, 1, 1440095418740
3856, 208, 303, 0, 1, 1440095418756
3857, 207, 303, 0, 1, 1440095418789
3858, 207, 303, 0, 1, 1440095418822
3859, 207, 303, 0, 1, 1440095418839
3860, 208, 303, 0, 1, 1440095418871
