6, 5793
1875, 290, 301, 0, 0, 1440514273437
1876, 290, 301, 1, 1, 1440514273469
1877, 289, 297, 358, 1, 1440514273502
1878, 290, 301, 359, 1, 1440514273535
1879, 290, 301, 359, 0, 1440514273568
1880, 289, 297, 358, 1, 1440514273601
1881, 290, 301, 359, 1, 1440514273634
1882, 290, 301, 0, 1, 1440514273667
1883, 290, 301, 0, 0, 1440514273700
1884, 290, 301, 0, 0, 1440514273732
1885, 289, 297, 358, 1, 1440514273765
1886, 289, 297, 358, 1, 1440514273798
1887, 290, 301, 0, 1, 1440514273831
1888, 290, 301, 0, 0, 1440514273864
1889, 290, 301, 0, 0, 1440514273880
1890, 289, 297, 358, 1, 1440514273913
1891, 289, 297, 358, 0, 1440514273946
1892, 289, 297, 357, 1, 1440514273979
1893, 289, 297, 357, 0, 1440514274012
1894, 289, 297, 358, 1, 1440514274045
1895, 290, 301, 0, 1, 1440514274077
1896, 290, 301, 0, 1, 1440514274094
1897, 290, 301, 1, 1, 1440514274127
1898, 289, 297, 358, 1, 1440514274160
1899, 289, 297, 358, 1, 1440514274192
1900, 289, 297, 358, 0, 1440514274225
1901, 289, 297, 358, 1, 1440514274258
1902, 290, 301, 1, 1, 1440514274291
1903, 291, 302, 356, 1, 1440514274324
1904, 290, 301, 0, 1, 1440514274357
1905, 291, 302, 356, 1, 1440514274390
1906, 291, 302, 356, 1, 1440514274423
1907, 290, 301, 359, 1, 1440514274455
1908, 290, 301, 359, 0, 1440514274488
1909, 290, 300, 0, 1, 1440514274505
1910, 290, 300, 0, 0, 1440514274537
1911, 290, 301, 0, 1, 1440514274570
1912, 289, 297, 357, 1, 1440514274603
1913, 290, 301, 358, 1, 1440514274636
1914, 290, 301, 358, 0, 1440514274669
1915, 291, 303, 359, 1, 1440514274702
1916, 291, 303, 359, 0, 1440514274735
1917, 290, 301, 0, 1, 1440514274751
1918, 290, 301, 0, 0, 1440514274784
1919, 290, 301, 0, 0, 1440514274817
1920, 291, 303, 358, 1, 1440514274850
1921, 289, 297, 358, 1, 1440514274883
1922, 289, 297, 358, 0, 1440514274916
1923, 289, 297, 358, 0, 1440514274932
1924, 289, 297, 357, 1, 1440514274965
1925, 289, 297, 357, 1, 1440514274998
1926, 289, 297, 357, 0, 1440514275031
1927, 289, 297, 357, 1, 1440514275064
1928, 291, 302, 357, 1, 1440514275096
1929, 290, 301, 358, 1, 1440514275113
1930, 290, 301, 358, 0, 1440514275145
1931, 290, 301, 0, 1, 1440514275178
1932, 291, 303, 0, 1, 1440514275211
1933, 291, 303, 0, 0, 1440514275244
1934, 289, 297, 358, 1, 1440514275277
1935, 289, 297, 358, 1, 1440514275293
1936, 290, 301, 0, 1, 1440514275326
1937, 290, 301, 0, 0, 1440514275359
1938, 289, 297, 358, 1, 1440514275392
1939, 290, 301, 0, 1, 1440514275425
1940, 291, 302, 0, 1, 1440514275458
1941, 289, 297, 357, 1, 1440514275474
1942, 289, 297, 358, 1, 1440514275507
1943, 290, 301, 0, 1, 1440514275540
1944, 290, 301, 0, 0, 1440514275573
1945, 289, 297, 357, 1, 1440514275606
1946, 289, 297, 358, 1, 1440514275639
1947, 289, 297, 358, 0, 1440514275655
1948, 289, 297, 358, 0, 1440514275688
1949, 289, 297, 358, 1, 1440514275720
1950, 291, 302, 355, 1, 1440514275753
1951, 291, 302, 355, 0, 1440514275786
1952, 289, 297, 358, 1, 1440514275819
1953, 289, 297, 357, 1, 1440514275852
1954, 289, 297, 357, 0, 1440514275869
1955, 289, 297, 357, 0, 1440514275902
1956, 290, 301, 359, 1, 1440514275934
1957, 290, 301, 359, 0, 1440514275967
1958, 289, 297, 357, 1, 1440514276000
1959, 290, 301, 0, 1, 1440514276033
1960, 290, 301, 0, 0, 1440514276066
1961, 290, 301, 0, 0, 1440514276098
1962, 290, 301, 0, 1, 1440514276131
1963, 289, 297, 358, 1, 1440514276148
1964, 290, 301, 358, 1, 1440514276181
1965, 290, 301, 358, 0, 1440514276213
1966, 289, 297, 357, 1, 1440514276247
1967, 289, 298, 357, 1, 1440514276279
1968, 289, 298, 357, 0, 1440514276312
1969, 289, 298, 357, 1, 1440514276328
1970, 289, 297, 358, 1, 1440514276361
1971, 289, 297, 358, 0, 1440514276411
1972, 290, 301, 2, 1, 1440514276443
1973, 289, 298, 357, 1, 1440514276460
1974, 289, 298, 357, 0, 1440514276493
1975, 275, 323, 357, 1, 1440514276526
1976, 291, 303, 358, 1, 1440514276559
1977, 291, 303, 358, 0, 1440514276592
1978, 291, 303, 358, 0, 1440514276624
1979, 291, 303, 358, 0, 1440514276657
1980, 291, 302, 356, 1, 1440514276673
1981, 290, 301, 0, 1, 1440514276706
1982, 290, 301, 0, 0, 1440514276739
1983, 289, 297, 357, 1, 1440514276772
1984, 289, 297, 357, 1, 1440514276805
1985, 289, 297, 357, 1, 1440514276838
1986, 291, 303, 359, 1, 1440514276854
1987, 290, 301, 1, 1, 1440514276887
1988, 289, 298, 357, 1, 1440514276920
1989, 289, 297, 357, 1, 1440514276953
1990, 289, 297, 357, 1, 1440514276986
1991, 290, 301, 0, 1, 1440514277019
1992, 291, 301, 0, 1, 1440514277051
1993, 291, 303, 358, 1, 1440514277084
1994, 291, 303, 358, 0, 1440514277117
1995, 291, 303, 359, 1, 1440514277150
1996, 291, 303, 359, 0, 1440514277183
1997, 291, 303, 359, 0, 1440514277199
1998, 290, 302, 357, 1, 1440514277232
1999, 290, 302, 357, 0, 1440514277265
2000, 290, 302, 357, 0, 1440514277298
2001, 289, 297, 357, 1, 1440514277331
2002, 290, 302, 357, 1, 1440514277364
2003, 290, 302, 357, 0, 1440514277396
2004, 290, 301, 1, 1, 1440514277429
2005, 290, 302, 359, 1, 1440514277462
2006, 289, 297, 357, 1, 1440514277479
2007, 289, 297, 357, 0, 1440514277528
2008, 289, 297, 358, 1, 1440514277544
2009, 289, 297, 357, 1, 1440514277577
2010, 289, 297, 357, 0, 1440514277610
2011, 289, 297, 357, 1, 1440514277643
2012, 289, 298, 357, 1, 1440514277676
2013, 289, 298, 357, 0, 1440514277709
2014, 289, 298, 357, 0, 1440514277742
2015, 289, 298, 357, 1, 1440514277758
2016, 289, 298, 357, 0, 1440514277791
2017, 290, 302, 358, 1, 1440514277824
2018, 290, 302, 356, 1, 1440514277856
2019, 289, 298, 356, 1, 1440514277889
2020, 289, 298, 356, 0, 1440514277922
2021, 290, 302, 357, 1, 1440514277955
2022, 290, 302, 357, 1, 1440514277988
2023, 289, 297, 357, 1, 1440514278004
2024, 289, 297, 357, 0, 1440514278037
2025, 290, 301, 0, 1, 1440514278070
2026, 290, 301, 0, 1, 1440514278103
2027, 290, 301, 359, 1, 1440514278136
2028, 289, 298, 357, 1, 1440514278169
2029, 289, 298, 356, 1, 1440514278202
2030, 289, 298, 356, 0, 1440514278218
2031, 289, 298, 356, 0, 1440514278251
2032, 289, 297, 357, 1, 1440514278284
2033, 289, 297, 357, 0, 1440514278316
2034, 289, 297, 357, 0, 1440514278349
2035, 290, 302, 358, 1, 1440514278382
2036, 290, 302, 358, 0, 1440514278415
2037, 290, 302, 358, 0, 1440514278448
2038, 275, 324, 358, 1, 1440514278481
2039, 290, 302, 358, 1, 1440514278514
2040, 289, 298, 357, 1, 1440514278547
2041, 289, 298, 357, 0, 1440514278563
2042, 290, 302, 357, 1, 1440514278596
2043, 290, 302, 357, 0, 1440514278629
2044, 289, 298, 357, 1, 1440514278662
2045, 290, 302, 356, 1, 1440514278694
2046, 289, 298, 357, 1, 1440514278727
2047, 289, 298, 357, 1, 1440514278744
2048, 289, 298, 357, 1, 1440514278777
2049, 289, 298, 357, 0, 1440514278809
2050, 289, 298, 357, 0, 1440514278842
2051, 289, 298, 356, 1, 1440514278875
2052, 289, 298, 356, 1, 1440514278908
2053, 290, 301, 0, 1, 1440514278941
2054, 289, 298, 356, 1, 1440514278974
2055, 289, 298, 357, 1, 1440514279007
2056, 289, 298, 357, 0, 1440514279039
2057, 289, 298, 356, 1, 1440514279056
2058, 289, 298, 356, 1, 1440514279089
2059, 289, 298, 357, 1, 1440514279122
2060, 289, 297, 357, 1, 1440514279154
2061, 289, 298, 357, 1, 1440514279187
2062, 289, 300, 0, 1, 1440514279220
2063, 289, 298, 356, 1, 1440514279237
2064, 289, 298, 356, 1, 1440514279269
2065, 289, 298, 356, 0, 1440514279302
2066, 289, 298, 357, 1, 1440514279335
2067, 289, 298, 357, 1, 1440514279369
2068, 289, 298, 356, 1, 1440514279401
2069, 289, 298, 356, 0, 1440514279434
2070, 289, 301, 357, 1, 1440514279450
2071, 289, 298, 356, 1, 1440514279483
2072, 288, 297, 355, 1, 1440514279516
2073, 289, 298, 356, 1, 1440514279549
2074, 290, 298, 356, 1, 1440514279582
2075, 290, 298, 356, 0, 1440514279614
2076, 289, 298, 356, 1, 1440514279631
2077, 289, 298, 356, 1, 1440514279664
2078, 289, 298, 357, 1, 1440514279697
2079, 289, 298, 357, 0, 1440514279729
2080, 290, 298, 356, 1, 1440514279762
2081, 288, 298, 353, 1, 1440514279795
2082, 288, 298, 353, 0, 1440514279828
2083, 290, 298, 356, 1, 1440514279845
2084, 290, 298, 356, 0, 1440514279877
2085, 289, 298, 356, 1, 1440514279910
2086, 289, 298, 356, 1, 1440514279943
2087, 289, 298, 356, 1, 1440514279976
2088, 289, 298, 356, 0, 1440514280009
2089, 289, 298, 357, 1, 1440514280042
2090, 289, 301, 357, 1, 1440514280075
2091, 289, 301, 357, 0, 1440514280107
2092, 289, 301, 357, 0, 1440514280124
2093, 289, 298, 357, 1, 1440514280157
2094, 289, 298, 357, 1, 1440514280190
2095, 289, 298, 357, 0, 1440514280223
2096, 289, 298, 357, 1, 1440514280255
2097, 289, 301, 359, 1, 1440514280288
2098, 290, 298, 356, 1, 1440514280321
2099, 290, 298, 356, 1, 1440514280354
2100, 289, 298, 357, 1, 1440514280387
2101, 289, 298, 357, 0, 1440514280419
2102, 289, 298, 357, 1, 1440514280452
2103, 289, 301, 357, 1, 1440514280485
2104, 290, 298, 356, 1, 1440514280502
2105, 290, 298, 356, 0, 1440514280535
2106, 290, 298, 356, 1, 1440514280567
2107, 289, 298, 357, 1, 1440514280600
2108, 289, 298, 357, 1, 1440514280633
2109, 289, 298, 357, 1, 1440514280666
2110, 289, 298, 357, 1, 1440514280682
2111, 289, 298, 357, 1, 1440514280715
2112, 289, 298, 357, 1, 1440514280748
2113, 290, 298, 356, 1, 1440514280781
2114, 290, 298, 356, 0, 1440514280799
2115, 290, 298, 356, 0, 1440514280847
2116, 289, 301, 357, 1, 1440514280880
2117, 289, 301, 358, 1, 1440514280913
2118, 289, 299, 357, 1, 1440514280945
2119, 289, 298, 357, 1, 1440514280962
2120, 289, 298, 357, 1, 1440514280994
2121, 289, 298, 357, 0, 1440514281027
2122, 289, 301, 358, 1, 1440514281060
2123, 289, 298, 356, 1, 1440514281093
2124, 289, 298, 356, 0, 1440514281126
2125, 289, 298, 357, 1, 1440514281159
2126, 289, 298, 357, 0, 1440514281175
2127, 289, 298, 356, 1, 1440514281208
2128, 289, 298, 357, 1, 1440514281241
2129, 289, 299, 357, 1, 1440514281274
2130, 289, 298, 357, 1, 1440514281307
2131, 290, 298, 356, 1, 1440514281339
2132, 290, 298, 356, 0, 1440514281373
2133, 290, 298, 356, 1, 1440514281389
2134, 289, 298, 357, 1, 1440514281422
2135, 290, 298, 356, 1, 1440514281454
2136, 289, 298, 357, 1, 1440514281488
2137, 289, 298, 357, 1, 1440514281520
2138, 289, 298, 357, 1, 1440514281553
2139, 289, 299, 356, 1, 1440514281570
2140, 289, 299, 356, 0, 1440514281602
2141, 289, 299, 356, 1, 1440514281635
2142, 289, 299, 357, 1, 1440514281668
2143, 289, 299, 357, 1, 1440514281701
2144, 289, 299, 357, 0, 1440514281734
2145, 289, 298, 357, 1, 1440514281750
2146, 289, 299, 356, 1, 1440514281783
2147, 289, 299, 356, 1, 1440514281816
2148, 289, 301, 354, 1, 1440514281849
2149, 290, 299, 356, 1, 1440514281882
2150, 290, 299, 356, 0, 1440514281915
2151, 289, 299, 356, 1, 1440514281931
2152, 289, 299, 356, 0, 1440514281964
2153, 290, 298, 356, 1, 1440514281997
2154, 289, 298, 356, 1, 1440514282030
2155, 290, 299, 356, 1, 1440514282062
2156, 289, 299, 357, 1, 1440514282095
2157, 289, 299, 357, 0, 1440514282129
2158, 290, 299, 356, 1, 1440514282161
2159, 289, 299, 357, 1, 1440514282194
2160, 289, 299, 356, 1, 1440514282210
2161, 289, 299, 356, 1, 1440514282243
2162, 290, 298, 356, 1, 1440514282276
2163, 289, 299, 356, 1, 1440514282309
2164, 289, 299, 357, 1, 1440514282342
2165, 289, 299, 356, 1, 1440514282375
2166, 289, 299, 357, 1, 1440514282407
2167, 289, 301, 353, 1, 1440514282440
2168, 289, 299, 356, 1, 1440514282473
2169, 289, 299, 357, 1, 1440514282506
2170, 289, 299, 356, 1, 1440514282523
2171, 289, 299, 357, 1, 1440514282555
2172, 289, 299, 356, 1, 1440514282588
2173, 290, 299, 356, 1, 1440514282621
2174, 290, 299, 356, 0, 1440514282654
2175, 289, 301, 357, 1, 1440514282672
2176, 289, 299, 356, 1, 1440514282720
2177, 289, 299, 356, 0, 1440514282753
2178, 289, 299, 356, 1, 1440514282786
2179, 289, 299, 356, 1, 1440514282818
2180, 289, 299, 357, 1, 1440514282835
2181, 289, 299, 356, 1, 1440514282868
2182, 289, 299, 356, 1, 1440514282900
2183, 289, 299, 356, 1, 1440514282933
2184, 290, 299, 356, 1, 1440514282966
2185, 289, 299, 356, 1, 1440514282999
2186, 289, 299, 356, 1, 1440514283032
2187, 289, 302, 359, 1, 1440514283065
2188, 289, 299, 356, 1, 1440514283098
2189, 289, 301, 355, 1, 1440514283147
2190, 290, 299, 355, 1, 1440514283163
2191, 290, 299, 355, 0, 1440514283196
2192, 289, 299, 356, 1, 1440514283229
2193, 289, 301, 352, 1, 1440514283262
2194, 289, 301, 355, 1, 1440514283295
2195, 289, 299, 356, 1, 1440514283328
2196, 289, 301, 353, 1, 1440514283361
2197, 289, 299, 356, 1, 1440514283394
2198, 289, 299, 356, 1, 1440514283410
2199, 289, 302, 358, 1, 1440514283443
2200, 290, 298, 355, 1, 1440514283475
2201, 289, 299, 356, 1, 1440514283508
2202, 288, 298, 353, 1, 1440514283526
2203, 289, 301, 355, 1, 1440514283574
2204, 289, 299, 356, 1, 1440514283607
2205, 289, 299, 356, 0, 1440514283640
2206, 289, 298, 356, 1, 1440514283673
2207, 289, 301, 357, 1, 1440514283689
2208, 289, 301, 355, 1, 1440514283722
2209, 289, 301, 355, 0, 1440514283755
2210, 289, 301, 355, 0, 1440514283788
2211, 289, 299, 356, 1, 1440514283821
2212, 289, 302, 357, 1, 1440514283854
2213, 289, 301, 355, 1, 1440514283870
2214, 289, 298, 356, 1, 1440514283903
2215, 290, 298, 356, 1, 1440514283936
2216, 289, 299, 356, 1, 1440514283969
2217, 289, 299, 356, 1, 1440514284001
2218, 289, 298, 356, 1, 1440514284034
2219, 289, 302, 357, 1, 1440514284067
2220, 289, 302, 359, 1, 1440514284100
2221, 289, 302, 358, 1, 1440514284116
2222, 289, 299, 356, 1, 1440514284166
2223, 290, 299, 356, 1, 1440514284182
2224, 289, 299, 356, 1, 1440514284215
2225, 289, 299, 356, 1, 1440514284248
2226, 289, 299, 356, 1, 1440514284281
2227, 289, 299, 356, 1, 1440514284314
2228, 289, 302, 358, 1, 1440514284346
2229, 289, 302, 358, 1, 1440514284379
2230, 289, 299, 356, 1, 1440514284396
2231, 289, 299, 356, 0, 1440514284445
2232, 289, 299, 356, 0, 1440514284461
2233, 289, 299, 356, 1, 1440514284494
2234, 289, 299, 356, 0, 1440514284527
2235, 289, 302, 357, 1, 1440514284560
2236, 289, 299, 355, 1, 1440514284593
2237, 289, 299, 356, 1, 1440514284626
2238, 289, 299, 355, 1, 1440514284659
2239, 289, 299, 356, 1, 1440514284675
2240, 289, 299, 356, 1, 1440514284708
2241, 290, 299, 355, 1, 1440514284741
2242, 289, 299, 356, 1, 1440514284774
2243, 289, 299, 356, 1, 1440514284806
2244, 289, 299, 356, 1, 1440514284839
2245, 289, 299, 356, 1, 1440514284872
2246, 289, 299, 356, 0, 1440514284888
2247, 289, 299, 355, 1, 1440514284921
2248, 289, 299, 356, 1, 1440514284971
2249, 289, 302, 358, 1, 1440514284987
2250, 289, 302, 358, 1, 1440514285020
2251, 289, 301, 356, 1, 1440514285053
2252, 289, 299, 355, 1, 1440514285086
2253, 289, 299, 356, 1, 1440514285119
2254, 289, 299, 356, 0, 1440514285152
2255, 289, 299, 356, 1, 1440514285184
2256, 289, 299, 356, 0, 1440514285217
2257, 289, 299, 356, 1, 1440514285250
2258, 289, 299, 356, 0, 1440514285266
2259, 289, 299, 355, 1, 1440514285299
2260, 289, 299, 355, 0, 1440514285332
2261, 289, 301, 357, 1, 1440514285365
2262, 289, 299, 356, 1, 1440514285398
2263, 289, 299, 356, 0, 1440514285431
2264, 289, 299, 355, 1, 1440514285447
2265, 288, 298, 355, 1, 1440514285480
2266, 288, 298, 355, 0, 1440514285513
2267, 288, 298, 355, 0, 1440514285546
2268, 288, 298, 355, 0, 1440514285579
2269, 289, 299, 356, 1, 1440514285611
2270, 288, 298, 355, 1, 1440514285628
2271, 288, 298, 355, 0, 1440514285661
2272, 288, 298, 355, 0, 1440514285694
2273, 288, 298, 355, 0, 1440514285727
2274, 288, 298, 355, 0, 1440514285759
2275, 288, 298, 355, 0, 1440514285792
2276, 289, 299, 355, 1, 1440514285809
2277, 289, 299, 355, 1, 1440514285841
2278, 289, 299, 355, 0, 1440514285874
2279, 289, 299, 355, 0, 1440514285907
2280, 289, 299, 355, 0, 1440514285940
2281, 289, 299, 355, 0, 1440514285973
2282, 289, 299, 355, 0, 1440514286006
2283, 289, 299, 355, 1, 1440514286039
2284, 289, 299, 355, 0, 1440514286071
2285, 289, 299, 355, 0, 1440514286088
2286, 289, 299, 355, 0, 1440514286121
2287, 289, 299, 355, 1, 1440514286154
2288, 289, 299, 355, 0, 1440514286186
2289, 289, 299, 355, 0, 1440514286219
2290, 289, 299, 355, 0, 1440514286252
2291, 289, 299, 355, 0, 1440514286269
2292, 289, 299, 355, 0, 1440514286302
2293, 289, 299, 356, 1, 1440514286335
2294, 289, 299, 356, 0, 1440514286367
2295, 289, 299, 356, 0, 1440514286400
2296, 289, 299, 356, 0, 1440514286433
2297, 289, 299, 356, 0, 1440514286449
2298, 289, 299, 356, 1, 1440514286482
2299, 289, 299, 356, 1, 1440514286515
2300, 289, 299, 356, 0, 1440514286548
2301, 289, 302, 359, 1, 1440514286581
2302, 289, 302, 359, 0, 1440514286614
2303, 289, 299, 356, 1, 1440514286647
2304, 289, 299, 355, 1, 1440514286679
2305, 289, 299, 356, 1, 1440514286712
2306, 289, 299, 356, 0, 1440514286745
2307, 289, 299, 356, 0, 1440514286761
2308, 289, 299, 356, 0, 1440514286794
2309, 289, 299, 356, 0, 1440514286827
2310, 288, 302, 357, 1, 1440514286860
2311, 288, 302, 358, 1, 1440514286893
2312, 289, 299, 355, 1, 1440514286926
2313, 289, 299, 355, 0, 1440514286959
2314, 289, 299, 356, 1, 1440514286992
2315, 288, 302, 357, 1, 1440514287025
2316, 289, 299, 355, 1, 1440514287041
2317, 288, 302, 357, 1, 1440514287074
2318, 288, 302, 355, 1, 1440514287107
2319, 289, 299, 355, 1, 1440514287140
2320, 289, 299, 355, 1, 1440514287172
2321, 288, 302, 356, 1, 1440514287205
2322, 289, 299, 356, 1, 1440514287222
2323, 289, 299, 356, 0, 1440514287254
2324, 289, 299, 355, 1, 1440514287287
2325, 289, 299, 355, 1, 1440514287320
2326, 289, 299, 355, 1, 1440514287353
2327, 289, 299, 355, 1, 1440514287386
2328, 289, 299, 355, 0, 1440514287419
2329, 289, 299, 355, 0, 1440514287452
2330, 289, 299, 355, 0, 1440514287485
2331, 289, 299, 355, 0, 1440514287517
2332, 289, 299, 355, 0, 1440514287550
2333, 289, 299, 355, 1, 1440514287583
2334, 288, 302, 357, 1, 1440514287616
2335, 288, 302, 358, 1, 1440514287649
2336, 288, 302, 358, 0, 1440514287681
2337, 288, 302, 358, 0, 1440514287714
2338, 288, 302, 358, 0, 1440514287747
2339, 289, 302, 358, 1, 1440514287780
2340, 289, 302, 358, 0, 1440514287813
2341, 288, 302, 356, 1, 1440514287846
2342, 288, 302, 356, 0, 1440514287862
2343, 288, 302, 356, 0, 1440514287895
2344, 288, 302, 356, 1, 1440514287928
2345, 288, 302, 356, 0, 1440514287961
2346, 288, 302, 356, 0, 1440514287994
2347, 288, 302, 356, 0, 1440514288027
2348, 288, 302, 357, 1, 1440514288060
2349, 288, 302, 356, 1, 1440514288092
2350, 288, 302, 356, 0, 1440514288125
2351, 289, 302, 358, 1, 1440514288158
2352, 289, 302, 358, 0, 1440514288174
2353, 288, 302, 356, 1, 1440514288207
2354, 289, 299, 355, 1, 1440514288240
2355, 289, 299, 355, 1, 1440514288273
2356, 288, 302, 358, 1, 1440514288306
2357, 289, 299, 355, 1, 1440514288339
2358, 288, 302, 355, 1, 1440514288372
2359, 288, 302, 355, 0, 1440514288388
2360, 288, 302, 356, 1, 1440514288421
2361, 289, 302, 358, 1, 1440514288454
2362, 289, 299, 355, 1, 1440514288487
2363, 289, 299, 355, 1, 1440514288519
2364, 288, 302, 356, 1, 1440514288552
2365, 289, 299, 355, 1, 1440514288585
2366, 289, 299, 355, 1, 1440514288618
2367, 288, 302, 355, 1, 1440514288651
2368, 289, 299, 355, 1, 1440514288684
2369, 289, 299, 355, 1, 1440514288700
2370, 289, 299, 355, 0, 1440514288733
2371, 288, 302, 359, 1, 1440514288766
2372, 288, 302, 359, 0, 1440514288799
2373, 289, 302, 359, 1, 1440514288832
2374, 289, 299, 355, 1, 1440514288865
2375, 289, 299, 355, 0, 1440514288898
2376, 289, 299, 355, 0, 1440514288930
2377, 289, 299, 355, 0, 1440514288947
2378, 289, 299, 355, 0, 1440514288980
2379, 289, 299, 355, 0, 1440514289012
2380, 288, 302, 356, 1, 1440514289045
2381, 289, 299, 355, 1, 1440514289078
2382, 289, 299, 355, 0, 1440514289111
2383, 289, 299, 355, 1, 1440514289144
2384, 289, 299, 355, 1, 1440514289177
2385, 289, 299, 355, 1, 1440514289210
2386, 289, 299, 355, 1, 1440514289243
2387, 289, 299, 355, 1, 1440514289259
2388, 289, 299, 355, 0, 1440514289292
2389, 289, 299, 355, 0, 1440514289325
2390, 289, 299, 355, 0, 1440514289358
2391, 289, 302, 355, 1, 1440514289390
2392, 289, 299, 355, 1, 1440514289423
2393, 288, 302, 355, 1, 1440514289456
2394, 288, 302, 355, 0, 1440514289472
2395, 288, 302, 355, 0, 1440514289505
2396, 289, 299, 355, 1, 1440514289538
2397, 289, 299, 355, 1, 1440514289571
2398, 289, 299, 355, 0, 1440514289604
2399, 289, 299, 355, 0, 1440514289637
2400, 288, 302, 356, 1, 1440514289653
2401, 288, 302, 356, 0, 1440514289686
2402, 288, 302, 356, 0, 1440514289719
2403, 288, 302, 356, 0, 1440514289752
2404, 288, 302, 356, 0, 1440514289785
2405, 289, 299, 355, 1, 1440514289818
2406, 289, 299, 355, 0, 1440514289851
2407, 288, 302, 355, 1, 1440514289883
2408, 288, 302, 355, 0, 1440514289900
2409, 288, 302, 355, 0, 1440514289932
2410, 288, 302, 355, 0, 1440514289965
2411, 288, 302, 355, 0, 1440514289998
2412, 289, 299, 355, 1, 1440514290031
2413, 289, 299, 355, 1, 1440514290064
2414, 289, 299, 355, 1, 1440514290080
2415, 289, 299, 355, 0, 1440514290113
2416, 289, 299, 355, 0, 1440514290146
2417, 289, 299, 355, 1, 1440514290179
2418, 288, 302, 353, 1, 1440514290212
2419, 288, 302, 353, 0, 1440514290245
2420, 288, 302, 353, 1, 1440514290261
2421, 288, 302, 353, 1, 1440514290294
2422, 289, 299, 355, 1, 1440514290327
2423, 289, 299, 355, 0, 1440514290360
2424, 289, 299, 355, 0, 1440514290393
2425, 289, 299, 355, 1, 1440514290425
2426, 289, 299, 355, 0, 1440514290458
2427, 289, 299, 355, 1, 1440514290491
2428, 289, 299, 355, 0, 1440514290507
2429, 288, 302, 354, 1, 1440514290540
2430, 288, 302, 354, 0, 1440514290590
2431, 288, 302, 354, 0, 1440514290622
2432, 288, 302, 354, 0, 1440514290655
