17, 3527
1887, 224, 106, 25, 1, 1440010421745
1888, 223, 105, 25, 1, 1440010421778
1889, 223, 105, 25, 1, 1440010421827
1890, 224, 105, 25, 1, 1440010421860
1891, 223, 105, 25, 1, 1440010421892
1892, 223, 105, 25, 1, 1440010421942
1893, 223, 105, 26, 1, 1440010421975
1894, 223, 106, 26, 1, 1440010422007
1895, 223, 106, 27, 1, 1440010422057
1896, 223, 106, 27, 1, 1440010422090
1897, 223, 106, 28, 1, 1440010422122
1898, 223, 106, 28, 1, 1440010422172
1899, 223, 106, 28, 1, 1440010422205
1900, 223, 106, 29, 1, 1440010422254
1901, 223, 106, 28, 1, 1440010422287
1902, 223, 106, 28, 1, 1440010422320
1903, 223, 106, 27, 1, 1440010422369
1904, 223, 106, 26, 1, 1440010422402
1905, 223, 106, 26, 1, 1440010422435
1906, 223, 106, 26, 1, 1440010422484
1907, 223, 106, 25, 1, 1440010422517
1908, 223, 106, 25, 1, 1440010422550
1909, 223, 106, 25, 1, 1440010422599
1910, 223, 106, 25, 1, 1440010422632
1911, 223, 106, 24, 1, 1440010422665
1912, 223, 106, 23, 1, 1440010422714
1913, 223, 106, 23, 1, 1440010422747
1914, 223, 106, 21, 1, 1440010422796
1915, 223, 106, 21, 1, 1440010422829
1916, 223, 106, 21, 1, 1440010422862
1917, 223, 106, 20, 1, 1440010422911
1918, 223, 105, 19, 1, 1440010422944
1919, 223, 105, 19, 1, 1440010422977
1920, 223, 105, 18, 1, 1440010423026
1921, 223, 105, 18, 1, 1440010423059
1922, 223, 105, 19, 1, 1440010423092
1923, 223, 105, 19, 1, 1440010423141
1924, 223, 105, 19, 1, 1440010423174
1925, 224, 105, 19, 1, 1440010423207
1926, 224, 105, 18, 1, 1440010423256
1927, 223, 104, 17, 1, 1440010423289
1928, 224, 105, 17, 1, 1440010423338
1929, 224, 105, 17, 1, 1440010423371
1930, 224, 105, 17, 1, 1440010423404
1931, 224, 105, 17, 1, 1440010423437
1932, 224, 105, 16, 1, 1440010423486
1933, 224, 105, 17, 1, 1440010423519
1934, 224, 105, 17, 1, 1440010423552
1935, 224, 105, 17, 1, 1440010423601
1936, 224, 105, 17, 1, 1440010423634
1937, 224, 105, 18, 1, 1440010423683
1938, 224, 105, 18, 1, 1440010423716
1939, 224, 106, 19, 1, 1440010423749
1940, 224, 106, 19, 1, 1440010423798
1941, 224, 106, 19, 1, 1440010423831
1942, 224, 106, 19, 1, 1440010423864
1943, 224, 106, 18, 1, 1440010423913
1944, 224, 106, 16, 1, 1440010423946
1945, 224, 106, 16, 1, 1440010423979
1946, 225, 106, 14, 1, 1440010424028
1947, 225, 106, 14, 1, 1440010424061
1948, 225, 106, 12, 1, 1440010424094
1949, 225, 107, 13, 1, 1440010424143
1950, 225, 106, 12, 1, 1440010424176
1951, 225, 107, 12, 1, 1440010424209
1952, 225, 107, 12, 1, 1440010424258
1953, 225, 107, 11, 1, 1440010424291
1954, 225, 107, 11, 1, 1440010424324
1955, 224, 107, 11, 1, 1440010424373
1956, 224, 107, 12, 1, 1440010424406
1957, 224, 107, 11, 1, 1440010424439
1958, 224, 107, 11, 1, 1440010424488
1959, 223, 108, 12, 1, 1440010424521
1960, 223, 108, 11, 1, 1440010424554
1961, 223, 108, 11, 1, 1440010424603
1962, 223, 108, 11, 1, 1440010424636
1963, 223, 108, 11, 1, 1440010424669
1964, 222, 108, 11, 1, 1440010424718
1965, 223, 108, 10, 1, 1440010424751
1966, 223, 108, 10, 1, 1440010424801
1967, 224, 107, 9, 1, 1440010424866
1968, 223, 107, 9, 1, 1440010424932
1969, 224, 107, 9, 1, 1440010424981
1970, 223, 106, 8, 1, 1440010425031
1971, 223, 106, 7, 1, 1440010425063
1972, 223, 106, 6, 1, 1440010425113
1973, 223, 106, 7, 1, 1440010425146
1974, 223, 106, 6, 1, 1440010425195
1975, 223, 106, 5, 1, 1440010425228
1976, 223, 106, 5, 1, 1440010425261
1977, 223, 106, 4, 1, 1440010425310
1978, 223, 106, 4, 1, 1440010425343
1979, 223, 106, 4, 1, 1440010425376
1980, 223, 106, 3, 1, 1440010425425
1981, 223, 106, 3, 1, 1440010425458
1982, 223, 106, 2, 1, 1440010425574
1983, 222, 106, 3, 1, 1440010425672
1984, 222, 106, 3, 1, 1440010425738
1985, 222, 106, 4, 1, 1440010425803
1986, 222, 106, 4, 1, 1440010425852
1987, 221, 105, 5, 1, 1440010425901
1988, 221, 106, 5, 1, 1440010425934
1989, 221, 105, 4, 1, 1440010425984
1990, 220, 105, 5, 1, 1440010426016
1991, 220, 105, 5, 1, 1440010426049
1992, 220, 105, 4, 1, 1440010426099
1993, 220, 105, 5, 1, 1440010426131
1994, 219, 105, 4, 1, 1440010426181
1995, 219, 105, 2, 1, 1440010426214
1996, 219, 105, 3, 1, 1440010426246
1997, 219, 105, 2, 1, 1440010426296
1998, 219, 104, 1, 1, 1440010426329
1999, 219, 104, 1, 1, 1440010426361
2000, 219, 104, 1, 1, 1440010426394
2001, 218, 105, 3, 1, 1440010426444
2002, 218, 104, 2, 1, 1440010426476
2003, 218, 104, 3, 1, 1440010426526
2004, 217, 104, 4, 1, 1440010426559
2005, 217, 104, 4, 1, 1440010426608
2006, 217, 104, 4, 1, 1440010426641
2007, 218, 104, 3, 1, 1440010426674
2008, 218, 104, 3, 1, 1440010426723
2009, 217, 104, 4, 1, 1440010426756
2010, 217, 104, 5, 1, 1440010426789
2011, 217, 104, 5, 1, 1440010426838
2012, 217, 104, 5, 1, 1440010426871
2013, 217, 104, 5, 1, 1440010426920
2014, 217, 104, 5, 1, 1440010426953
2015, 217, 104, 5, 1, 1440010426986
2016, 217, 104, 4, 1, 1440010427035
2017, 217, 104, 4, 1, 1440010427068
2018, 217, 104, 5, 1, 1440010427101
2019, 217, 104, 5, 1, 1440010427150
2020, 217, 104, 5, 1, 1440010427183
2021, 217, 104, 4, 1, 1440010427216
2022, 217, 105, 5, 1, 1440010427265
2023, 217, 105, 4, 1, 1440010427298
2024, 217, 105, 4, 1, 1440010427331
2025, 217, 105, 3, 1, 1440010427380
2026, 217, 105, 2, 1, 1440010427413
2027, 217, 105, 2, 1, 1440010427446
2028, 217, 105, 1, 1, 1440010427495
2029, 217, 106, 3, 1, 1440010427528
2030, 217, 106, 2, 1, 1440010427561
2031, 217, 106, 0, 1, 1440010427610
2032, 217, 106, 0, 1, 1440010427643
2033, 217, 106, 0, 1, 1440010427676
2034, 217, 106, 0, 1, 1440010427725
2035, 217, 106, 359, 1, 1440010427758
2036, 217, 106, 0, 1, 1440010427791
2037, 217, 106, 359, 1, 1440010427840
2038, 217, 106, 359, 1, 1440010427873
2039, 217, 106, 359, 1, 1440010427906
2040, 217, 106, 358, 1, 1440010427955
2041, 217, 106, 358, 1, 1440010427988
2042, 217, 106, 357, 1, 1440010428021
2043, 217, 106, 358, 1, 1440010428054
2044, 217, 106, 357, 1, 1440010428103
2045, 217, 106, 358, 1, 1440010428136
2046, 217, 106, 358, 1, 1440010428185
2047, 218, 106, 357, 1, 1440010428218
2048, 218, 106, 357, 1, 1440010428267
2049, 218, 106, 357, 1, 1440010428300
2050, 218, 106, 357, 1, 1440010428349
2051, 218, 106, 357, 1, 1440010428382
2052, 218, 106, 357, 1, 1440010428415
2053, 218, 106, 357, 1, 1440010428465
2054, 218, 106, 356, 1, 1440010428497
2055, 219, 106, 356, 1, 1440010428530
2056, 218, 106, 356, 1, 1440010428579
2057, 219, 106, 355, 1, 1440010428612
2058, 219, 106, 355, 1, 1440010428645
2059, 219, 107, 356, 1, 1440010428694
2060, 219, 107, 356, 1, 1440010428727
2061, 219, 107, 356, 1, 1440010428760
2062, 219, 106, 356, 1, 1440010428810
2063, 219, 107, 356, 1, 1440010428842
2064, 218, 106, 355, 1, 1440010428892
2065, 218, 106, 355, 1, 1440010428924
2066, 218, 107, 355, 1, 1440010428957
2067, 218, 107, 355, 1, 1440010429007
2068, 218, 107, 355, 1, 1440010429039
2069, 218, 107, 355, 1, 1440010429073
2070, 217, 106, 355, 1, 1440010429122
2071, 217, 106, 354, 1, 1440010429154
2072, 217, 106, 354, 1, 1440010429187
2073, 217, 106, 354, 1, 1440010429237
2074, 217, 106, 354, 1, 1440010429269
2075, 217, 106, 354, 1, 1440010429319
2076, 217, 106, 355, 1, 1440010429352
2077, 217, 106, 355, 1, 1440010429385
2078, 217, 106, 355, 1, 1440010429434
2079, 217, 106, 355, 1, 1440010429467
2080, 216, 106, 356, 1, 1440010429500
2081, 216, 107, 355, 1, 1440010429549
2082, 216, 107, 355, 1, 1440010429582
2083, 216, 107, 354, 1, 1440010429615
2084, 216, 107, 353, 1, 1440010429664
2085, 216, 107, 353, 1, 1440010429697
2086, 216, 107, 353, 1, 1440010429746
2087, 216, 107, 353, 1, 1440010429779
2088, 216, 107, 353, 1, 1440010429812
2089, 216, 107, 353, 1, 1440010429861
2090, 216, 107, 353, 1, 1440010429894
2091, 216, 107, 353, 1, 1440010429927
2092, 216, 107, 353, 1, 1440010429976
2093, 216, 107, 353, 1, 1440010430009
2094, 216, 107, 353, 1, 1440010430042
2095, 216, 107, 352, 1, 1440010430091
2096, 216, 107, 352, 1, 1440010430124
2097, 216, 107, 352, 1, 1440010430157
2098, 215, 106, 352, 1, 1440010430206
2099, 215, 106, 352, 1, 1440010430239
2100, 215, 106, 352, 1, 1440010430272
2101, 215, 106, 352, 1, 1440010430321
2102, 215, 106, 351, 1, 1440010430354
2103, 215, 106, 351, 1, 1440010430387
2104, 215, 105, 351, 1, 1440010430436
2105, 215, 105, 352, 1, 1440010430469
2106, 215, 105, 352, 1, 1440010430502
2107, 215, 105, 353, 1, 1440010430551
2108, 215, 105, 354, 1, 1440010430584
2109, 215, 105, 354, 1, 1440010430617
2110, 215, 104, 354, 1, 1440010430666
2111, 215, 104, 354, 1, 1440010430699
2112, 215, 104, 354, 1, 1440010430732
2113, 214, 104, 355, 1, 1440010430781
2114, 214, 104, 355, 1, 1440010430814
2115, 214, 103, 354, 1, 1440010430847
2116, 214, 103, 354, 1, 1440010430896
2117, 214, 103, 354, 1, 1440010430929
2118, 214, 103, 354, 1, 1440010430978
2119, 214, 103, 353, 1, 1440010431011
2120, 214, 103, 353, 1, 1440010431044
2121, 214, 103, 352, 1, 1440010431093
2122, 213, 103, 352, 1, 1440010431126
2123, 213, 103, 352, 1, 1440010431159
2124, 214, 103, 352, 1, 1440010431208
2125, 214, 102, 352, 1, 1440010431241
2126, 214, 102, 351, 1, 1440010431290
2127, 213, 102, 351, 1, 1440010431323
2128, 213, 102, 351, 1, 1440010431373
2129, 213, 102, 350, 1, 1440010431405
2130, 213, 102, 349, 1, 1440010431438
2131, 213, 101, 349, 1, 1440010431488
2132, 213, 101, 349, 1, 1440010431520
2133, 213, 101, 348, 1, 1440010431554
2134, 213, 101, 348, 1, 1440010431603
2135, 213, 101, 348, 1, 1440010431635
2136, 213, 101, 347, 1, 1440010431685
2137, 213, 101, 347, 1, 1440010431718
2138, 213, 101, 347, 1, 1440010431751
2139, 212, 101, 346, 1, 1440010431800
2140, 212, 101, 345, 1, 1440010431833
2141, 212, 100, 344, 1, 1440010431865
2142, 212, 101, 343, 1, 1440010431915
2143, 212, 100, 343, 1, 1440010431948
2144, 212, 100, 342, 1, 1440010431997
2145, 212, 100, 343, 1, 1440010432030
2146, 212, 100, 342, 1, 1440010432063
2147, 212, 100, 342, 1, 1440010432112
2148, 212, 100, 342, 1, 1440010432145
2149, 212, 100, 342, 1, 1440010432178
2150, 212, 100, 342, 1, 1440010432227
2151, 212, 100, 343, 1, 1440010432260
2152, 212, 100, 343, 1, 1440010432293
2153, 212, 99, 343, 1, 1440010432342
2154, 211, 99, 344, 1, 1440010432391
2155, 211, 99, 344, 1, 1440010432424
2156, 211, 99, 344, 1, 1440010432473
2157, 211, 99, 345, 1, 1440010432523
2158, 211, 99, 345, 1, 1440010432556
2159, 211, 99, 345, 1, 1440010432588
2160, 211, 99, 345, 1, 1440010432638
2161, 211, 99, 345, 1, 1440010432671
2162, 211, 99, 346, 1, 1440010432703
2163, 211, 98, 345, 1, 1440010432753
2164, 211, 98, 344, 1, 1440010432786
2165, 211, 98, 344, 1, 1440010432835
2166, 211, 98, 344, 1, 1440010432868
2167, 211, 98, 344, 1, 1440010432901
2168, 211, 98, 344, 1, 1440010432950
2169, 211, 98, 344, 1, 1440010432983
2170, 211, 98, 343, 1, 1440010433016
2171, 211, 98, 342, 1, 1440010433065
2172, 211, 97, 342, 1, 1440010433098
2173, 211, 97, 342, 1, 1440010433131
2174, 211, 97, 342, 1, 1440010433180
2175, 210, 97, 342, 1, 1440010433213
2176, 210, 97, 342, 1, 1440010433262
2177, 210, 97, 342, 1, 1440010433295
2178, 210, 97, 342, 1, 1440010433328
2179, 210, 97, 341, 1, 1440010433377
2180, 210, 97, 341, 1, 1440010433410
2181, 210, 97, 341, 1, 1440010433443
2182, 209, 97, 341, 1, 1440010433492
2183, 209, 97, 340, 1, 1440010433525
2184, 209, 97, 340, 1, 1440010433558
2185, 208, 97, 340, 1, 1440010433607
2186, 208, 97, 341, 1, 1440010433640
2187, 208, 97, 340, 1, 1440010433689
2188, 208, 97, 339, 1, 1440010433722
2189, 208, 97, 339, 1, 1440010433755
2190, 207, 97, 340, 1, 1440010433804
2191, 207, 97, 340, 1, 1440010433837
2192, 207, 98, 340, 1, 1440010433886
2193, 206, 98, 340, 1, 1440010433919
2194, 206, 98, 340, 1, 1440010433952
2195, 206, 98, 340, 1, 1440010434001
2196, 206, 99, 341, 1, 1440010434034
2197, 206, 99, 341, 1, 1440010434067
2198, 206, 99, 341, 1, 1440010434116
2199, 206, 99, 340, 1, 1440010434149
2200, 206, 99, 340, 1, 1440010434199
2201, 206, 99, 341, 1, 1440010434231
2202, 206, 99, 341, 1, 1440010434264
2203, 207, 99, 340, 1, 1440010434314
2204, 206, 99, 341, 1, 1440010434346
2205, 206, 99, 341, 1, 1440010434379
2206, 206, 98, 341, 1, 1440010434429
2207, 207, 99, 340, 1, 1440010434461
2208, 207, 98, 339, 1, 1440010434511
2209, 207, 98, 339, 1, 1440010434544
2210, 207, 98, 339, 1, 1440010434576
2211, 207, 98, 340, 1, 1440010434626
2212, 207, 98, 340, 1, 1440010434659
2213, 207, 98, 341, 1, 1440010434708
2214, 207, 98, 341, 1, 1440010434741
2215, 207, 98, 341, 1, 1440010434774
2216, 208, 98, 341, 1, 1440010434823
2217, 208, 98, 341, 1, 1440010434856
2218, 208, 98, 340, 1, 1440010434889
2219, 208, 98, 339, 1, 1440010434938
2220, 209, 98, 338, 1, 1440010434971
2221, 209, 97, 338, 1, 1440010435020
2222, 209, 97, 337, 1, 1440010435053
2223, 209, 97, 336, 1, 1440010435102
2224, 209, 97, 335, 1, 1440010435135
2225, 209, 97, 335, 1, 1440010435168
2226, 209, 96, 333, 1, 1440010435217
2227, 209, 96, 333, 1, 1440010435250
2228, 210, 96, 332, 1, 1440010435299
2229, 210, 96, 332, 1, 1440010435332
2230, 210, 96, 331, 1, 1440010435365
2231, 210, 95, 330, 1, 1440010435414
2232, 210, 95, 331, 1, 1440010435447
2233, 210, 95, 330, 1, 1440010435480
2234, 209, 95, 331, 1, 1440010435529
2235, 209, 95, 331, 1, 1440010435562
2236, 210, 95, 331, 1, 1440010435612
2237, 210, 95, 330, 1, 1440010435644
2238, 209, 95, 331, 1, 1440010435677
2239, 209, 95, 331, 1, 1440010435727
2240, 209, 95, 330, 1, 1440010435759
2241, 209, 95, 330, 1, 1440010435792
2242, 209, 95, 329, 1, 1440010435841
2243, 209, 95, 329, 1, 1440010435874
2244, 209, 95, 329, 1, 1440010435907
2245, 209, 94, 328, 1, 1440010435956
2246, 209, 94, 328, 1, 1440010435989
2247, 209, 95, 328, 1, 1440010436022
2248, 209, 94, 328, 1, 1440010436071
2249, 209, 94, 329, 1, 1440010436104
2250, 209, 94, 329, 1, 1440010436154
2251, 209, 94, 329, 1, 1440010436186
2252, 209, 94, 329, 1, 1440010436220
2253, 209, 94, 329, 1, 1440010436269
2254, 208, 94, 330, 1, 1440010436302
2255, 208, 94, 329, 1, 1440010436351
2256, 208, 94, 328, 1, 1440010436384
2257, 208, 94, 327, 1, 1440010436417
2258, 208, 94, 326, 1, 1440010436466
2259, 208, 94, 327, 1, 1440010436499
2260, 208, 94, 326, 1, 1440010436548
2261, 208, 94, 325, 1, 1440010436581
2262, 208, 94, 324, 1, 1440010436630
2263, 208, 94, 324, 1, 1440010436663
2264, 208, 94, 324, 1, 1440010436696
2265, 208, 94, 324, 1, 1440010436745
2266, 208, 94, 323, 1, 1440010436778
2267, 208, 94, 323, 1, 1440010436811
2268, 208, 94, 323, 1, 1440010436860
2269, 208, 94, 323, 1, 1440010436893
2270, 208, 94, 322, 1, 1440010436942
2271, 208, 94, 321, 1, 1440010436975
2272, 208, 94, 321, 1, 1440010437008
2273, 207, 94, 321, 1, 1440010437057
2274, 207, 94, 320, 1, 1440010437090
2275, 207, 94, 320, 1, 1440010437123
2276, 207, 94, 320, 1, 1440010437172
2277, 207, 94, 320, 1, 1440010437205
2278, 207, 94, 321, 1, 1440010437238
2279, 207, 94, 321, 1, 1440010437287
2280, 207, 94, 321, 1, 1440010437320
2281, 207, 94, 321, 1, 1440010437353
2282, 207, 94, 321, 1, 1440010437402
2283, 207, 94, 321, 1, 1440010437435
2284, 207, 94, 322, 1, 1440010437468
2285, 207, 94, 322, 1, 1440010437517
2286, 207, 94, 322, 1, 1440010437550
2287, 207, 94, 322, 1, 1440010437583
2288, 207, 94, 322, 1, 1440010437632
2289, 207, 94, 322, 1, 1440010437665
2290, 207, 94, 322, 1, 1440010437715
2291, 207, 94, 321, 1, 1440010437764
2292, 207, 94, 321, 1, 1440010437797
2293, 207, 94, 320, 1, 1440010437830
2294, 207, 94, 320, 1, 1440010437879
2295, 207, 94, 318, 1, 1440010437912
2296, 206, 94, 318, 1, 1440010437961
2297, 207, 94, 316, 1, 1440010437994
2298, 206, 94, 316, 1, 1440010438027
2299, 206, 94, 315, 1, 1440010438076
2300, 206, 94, 314, 1, 1440010438109
2301, 206, 94, 313, 1, 1440010438142
2302, 206, 93, 312, 1, 1440010438191
2303, 206, 93, 312, 1, 1440010438224
2304, 206, 93, 311, 1, 1440010438273
2305, 206, 93, 310, 1, 1440010438306
2306, 206, 93, 309, 1, 1440010438355
2307, 206, 93, 308, 1, 1440010438388
2308, 206, 92, 307, 1, 1440010438421
2309, 206, 92, 306, 1, 1440010438470
2310, 206, 92, 306, 1, 1440010438503
2311, 206, 92, 305, 1, 1440010438552
2312, 206, 91, 305, 1, 1440010438585
2313, 206, 91, 306, 1, 1440010438618
2314, 206, 91, 305, 1, 1440010438668
2315, 207, 91, 305, 1, 1440010438700
2316, 207, 91, 304, 1, 1440010438750
2317, 207, 91, 304, 1, 1440010438783
2318, 207, 90, 304, 1, 1440010438815
2319, 207, 90, 304, 1, 1440010438865
2320, 206, 90, 303, 1, 1440010438897
2321, 206, 90, 303, 1, 1440010438947
2322, 206, 90, 304, 1, 1440010438980
2323, 206, 89, 304, 1, 1440010439012
2324, 207, 89, 303, 1, 1440010439062
2325, 207, 89, 302, 1, 1440010439095
2326, 207, 89, 301, 1, 1440010439127
2327, 207, 88, 300, 1, 1440010439177
2328, 207, 88, 299, 1, 1440010439210
2329, 207, 88, 298, 1, 1440010439259
2330, 206, 88, 299, 1, 1440010439292
2331, 206, 88, 298, 1, 1440010439325
2332, 206, 88, 298, 1, 1440010439374
2333, 206, 88, 297, 1, 1440010439407
2334, 206, 88, 297, 1, 1440010439440
2335, 206, 88, 297, 1, 1440010439489
2336, 206, 88, 297, 1, 1440010439522
2337, 206, 87, 297, 1, 1440010439571
2338, 206, 87, 298, 1, 1440010439604
2339, 206, 87, 297, 1, 1440010439637
2340, 207, 87, 299, 1, 1440010439686
2341, 207, 87, 299, 1, 1440010439719
2342, 207, 87, 299, 1, 1440010439752
2343, 207, 87, 299, 1, 1440010439801
2344, 207, 87, 299, 1, 1440010439834
2345, 207, 87, 299, 1, 1440010439867
2346, 207, 87, 299, 1, 1440010439916
2347, 207, 87, 299, 1, 1440010439949
2348, 207, 87, 299, 1, 1440010439982
2349, 207, 87, 299, 1, 1440010440031
2350, 207, 87, 299, 1, 1440010440064
2351, 207, 87, 299, 1, 1440010440113
2352, 208, 87, 298, 1, 1440010440146
2353, 207, 87, 298, 1, 1440010440195
2354, 207, 87, 299, 1, 1440010440228
2355, 208, 87, 298, 1, 1440010440261
2356, 208, 87, 298, 1, 1440010440310
2357, 208, 87, 298, 1, 1440010440343
2358, 208, 87, 296, 1, 1440010440393
2359, 208, 87, 296, 1, 1440010440426
2360, 208, 87, 295, 1, 1440010440458
2361, 208, 87, 294, 1, 1440010440508
2362, 208, 87, 293, 1, 1440010440541
2363, 208, 87, 292, 1, 1440010440574
2364, 208, 87, 291, 1, 1440010440623
2365, 208, 87, 290, 1, 1440010440656
2366, 208, 87, 290, 1, 1440010440705
2367, 208, 87, 291, 1, 1440010440738
2368, 208, 87, 292, 1, 1440010440771
2369, 208, 87, 292, 1, 1440010440820
2370, 208, 87, 291, 1, 1440010440853
2371, 208, 87, 291, 1, 1440010440902
2372, 208, 87, 291, 1, 1440010440935
2373, 208, 87, 291, 1, 1440010440968
2374, 208, 87, 291, 1, 1440010441017
2375, 208, 87, 291, 1, 1440010441050
2376, 208, 87, 291, 1, 1440010441099
2377, 208, 87, 290, 1, 1440010441132
2378, 208, 87, 291, 1, 1440010441165
2379, 208, 87, 291, 1, 1440010441214
2380, 208, 87, 290, 1, 1440010441247
2381, 207, 87, 290, 1, 1440010441296
2382, 207, 87, 290, 1, 1440010441329
2383, 207, 87, 290, 1, 1440010441378
2384, 207, 87, 289, 1, 1440010441411
2385, 207, 87, 289, 1, 1440010441444
2386, 207, 87, 289, 1, 1440010441493
2387, 207, 87, 289, 1, 1440010441526
2388, 207, 87, 289, 1, 1440010441576
2389, 207, 87, 289, 1, 1440010441609
2390, 207, 87, 289, 1, 1440010441641
2391, 207, 87, 288, 1, 1440010441691
2392, 206, 86, 288, 1, 1440010441724
2393, 206, 86, 289, 1, 1440010441757
2394, 206, 86, 287, 1, 1440010441806
2395, 206, 86, 287, 1, 1440010441838
2396, 206, 86, 286, 1, 1440010441888
2397, 206, 86, 286, 1, 1440010441921
2398, 205, 85, 285, 1, 1440010441953
2399, 205, 85, 285, 1, 1440010442003
2400, 205, 85, 285, 1, 1440010442036
2401, 204, 85, 285, 1, 1440010442068
2402, 204, 85, 285, 1, 1440010442118
2403, 204, 85, 284, 1, 1440010442151
2404, 204, 85, 284, 1, 1440010442200
2405, 204, 85, 284, 1, 1440010442233
2406, 204, 85, 284, 1, 1440010442266
2407, 203, 85, 284, 1, 1440010442315
2408, 203, 85, 284, 1, 1440010442348
2409, 203, 85, 283, 1, 1440010442381
2410, 203, 84, 283, 1, 1440010442430
2411, 203, 84, 282, 1, 1440010442463
2412, 203, 84, 282, 1, 1440010442512
2413, 203, 84, 281, 1, 1440010442545
2414, 203, 84, 282, 1, 1440010442594
2415, 203, 84, 280, 1, 1440010442627
2416, 203, 84, 281, 1, 1440010442676
2417, 203, 84, 280, 1, 1440010442709
2418, 203, 84, 280, 1, 1440010442742
2419, 203, 84, 280, 1, 1440010442792
2420, 203, 83, 280, 1, 1440010442824
2421, 203, 83, 279, 1, 1440010442857
2422, 203, 83, 278, 1, 1440010442906
2423, 202, 83, 279, 1, 1440010442939
2424, 202, 83, 278, 1, 1440010442988
2425, 202, 82, 278, 1, 1440010443021
2426, 202, 82, 278, 1, 1440010443054
2427, 202, 82, 277, 1, 1440010443103
2428, 202, 82, 277, 1, 1440010443136
2429, 202, 82, 277, 1, 1440010443170
2430, 202, 82, 277, 1, 1440010443219
2431, 202, 81, 278, 1, 1440010443251
2432, 202, 81, 278, 1, 1440010443301
2433, 202, 81, 278, 1, 1440010443334
2434, 202, 81, 277, 1, 1440010443367
2435, 202, 81, 277, 1, 1440010443416
2436, 202, 81, 278, 1, 1440010443449
2437, 202, 81, 278, 1, 1440010443498
2438, 202, 81, 278, 1, 1440010443531
2439, 202, 81, 278, 1, 1440010443564
2440, 202, 81, 279, 1, 1440010443613
2441, 202, 81, 278, 1, 1440010443646
2442, 202, 81, 278, 1, 1440010443679
2443, 202, 81, 278, 1, 1440010443728
2444, 202, 81, 278, 1, 1440010443761
2445, 202, 81, 278, 1, 1440010443810
2446, 202, 81, 278, 1, 1440010443843
2447, 201, 81, 278, 1, 1440010443892
2448, 201, 81, 277, 1, 1440010443925
2449, 201, 81, 277, 1, 1440010443974
2450, 201, 81, 277, 1, 1440010444007
2451, 201, 80, 277, 1, 1440010444040
2452, 201, 81, 276, 1, 1440010444089
2453, 201, 81, 276, 1, 1440010444122
2454, 201, 81, 275, 1, 1440010444155
2455, 201, 80, 275, 1, 1440010444204
2456, 201, 81, 273, 1, 1440010444237
2457, 201, 81, 273, 1, 1440010444287
2458, 201, 80, 273, 1, 1440010444319
