1, 5199
1918, 255, 290, 353, 1, 1440632739897
1919, 255, 290, 353, 1, 1440632739946
1920, 256, 290, 353, 1, 1440632740012
1921, 255, 290, 353, 1, 1440632740061
1922, 255, 290, 353, 1, 1440632740127
1923, 255, 290, 353, 1, 1440632740176
1924, 256, 291, 353, 1, 1440632740225
1925, 256, 291, 353, 1, 1440632740275
1926, 256, 291, 353, 1, 1440632740324
1927, 256, 291, 353, 1, 1440632740373
1928, 256, 291, 353, 1, 1440632740423
1929, 256, 291, 353, 1, 1440632740472
1930, 256, 291, 354, 1, 1440632740521
1931, 256, 291, 354, 1, 1440632740570
1932, 256, 290, 353, 1, 1440632740620
1933, 256, 290, 353, 1, 1440632740669
1934, 256, 290, 353, 1, 1440632740718
1935, 256, 290, 353, 1, 1440632740784
1936, 256, 290, 353, 1, 1440632740833
1937, 256, 290, 353, 1, 1440632740883
1938, 255, 290, 353, 1, 1440632740932
1939, 256, 290, 352, 1, 1440632740981
1940, 256, 290, 353, 1, 1440632741030
1941, 256, 290, 353, 1, 1440632741096
1942, 256, 290, 353, 1, 1440632741145
1943, 255, 290, 353, 1, 1440632741195
1944, 255, 290, 353, 1, 1440632741244
1945, 255, 290, 353, 1, 1440632741293
1946, 255, 290, 353, 1, 1440632741343
1947, 255, 290, 353, 1, 1440632741392
1948, 255, 290, 353, 1, 1440632741458
1949, 255, 290, 353, 1, 1440632741507
1950, 255, 290, 353, 1, 1440632741556
1951, 255, 290, 353, 1, 1440632741606
1952, 255, 290, 353, 1, 1440632741655
1953, 255, 290, 353, 1, 1440632741704
1954, 255, 290, 352, 1, 1440632741753
1955, 255, 290, 353, 1, 1440632741803
1956, 255, 290, 353, 1, 1440632741852
1957, 255, 290, 352, 1, 1440632741901
1958, 255, 290, 353, 1, 1440632741951
1959, 255, 290, 353, 1, 1440632742000
1960, 255, 290, 352, 1, 1440632742066
1961, 255, 290, 352, 1, 1440632742115
1962, 255, 290, 352, 1, 1440632742164
1963, 255, 290, 353, 1, 1440632742213
1964, 255, 290, 352, 1, 1440632742263
1965, 255, 290, 352, 1, 1440632742312
1966, 255, 290, 352, 1, 1440632742361
1967, 255, 290, 352, 1, 1440632742411
1968, 254, 290, 352, 1, 1440632742460
1969, 254, 290, 352, 1, 1440632742526
1970, 254, 290, 352, 1, 1440632742575
1971, 255, 290, 352, 1, 1440632742624
1972, 254, 290, 352, 1, 1440632742674
1973, 254, 290, 352, 1, 1440632742723
1974, 254, 290, 353, 1, 1440632742772
1975, 254, 290, 353, 1, 1440632742838
1976, 254, 290, 353, 1, 1440632742887
1977, 254, 290, 353, 1, 1440632742936
1978, 254, 290, 352, 1, 1440632742986
1979, 254, 290, 353, 1, 1440632743035
1980, 254, 290, 352, 1, 1440632743101
1981, 254, 290, 353, 1, 1440632743150
1982, 254, 290, 352, 1, 1440632743216
1983, 254, 290, 352, 1, 1440632743265
1984, 254, 290, 352, 1, 1440632743314
1985, 254, 290, 352, 1, 1440632743364
1986, 254, 290, 352, 1, 1440632743413
1987, 254, 290, 352, 1, 1440632743479
1988, 254, 290, 352, 1, 1440632743528
1989, 254, 290, 352, 1, 1440632743577
1990, 254, 290, 352, 1, 1440632743627
1991, 254, 290, 352, 1, 1440632743676
1992, 254, 290, 352, 1, 1440632743725
1993, 254, 290, 352, 1, 1440632743791
1994, 254, 290, 352, 1, 1440632743840
1995, 254, 290, 352, 1, 1440632743889
1996, 254, 290, 352, 1, 1440632743939
1997, 254, 290, 352, 1, 1440632743988
1998, 254, 290, 352, 1, 1440632744037
1999, 254, 290, 352, 1, 1440632744086
2000, 254, 290, 352, 1, 1440632744152
2001, 254, 290, 352, 1, 1440632744202
2002, 254, 290, 352, 1, 1440632744251
2003, 254, 290, 352, 1, 1440632744300
2004, 254, 290, 352, 1, 1440632744366
2005, 254, 290, 352, 1, 1440632744415
2006, 254, 290, 352, 1, 1440632744464
2007, 254, 290, 352, 1, 1440632744514
2008, 254, 290, 352, 1, 1440632744563
2009, 254, 290, 352, 1, 1440632744629
2010, 254, 290, 352, 1, 1440632744678
2011, 254, 290, 352, 1, 1440632744727
2012, 254, 290, 353, 1, 1440632744777
2013, 254, 290, 352, 1, 1440632744826
2014, 254, 290, 352, 1, 1440632744875
2015, 254, 290, 353, 1, 1440632744941
2016, 254, 290, 353, 1, 1440632744990
2017, 254, 290, 353, 1, 1440632745039
2018, 254, 290, 353, 1, 1440632745089
2019, 254, 290, 353, 1, 1440632745138
2020, 254, 290, 353, 1, 1440632745187
2021, 254, 290, 353, 0, 1440632745237
2022, 254, 289, 352, 1, 1440632745303
2023, 254, 290, 353, 1, 1440632745352
2024, 254, 290, 353, 1, 1440632745401
2025, 254, 290, 353, 1, 1440632745467
2026, 254, 289, 353, 1, 1440632745516
2027, 254, 290, 352, 1, 1440632745565
2028, 254, 290, 352, 1, 1440632745614
2029, 254, 289, 352, 1, 1440632745680
2030, 254, 289, 352, 1, 1440632745729
2031, 254, 289, 352, 1, 1440632745779
2032, 253, 289, 353, 1, 1440632745828
2033, 254, 289, 352, 1, 1440632745877
2034, 254, 289, 352, 1, 1440632745927
2035, 254, 289, 352, 1, 1440632745976
2036, 254, 289, 352, 1, 1440632746025
2037, 254, 289, 352, 1, 1440632746075
2038, 254, 289, 352, 1, 1440632746124
2039, 254, 289, 352, 1, 1440632746189
2040, 254, 289, 352, 1, 1440632746239
2041, 253, 289, 352, 1, 1440632746288
2042, 254, 289, 352, 1, 1440632746337
2043, 253, 289, 352, 1, 1440632746387
2044, 254, 289, 352, 1, 1440632746436
2045, 253, 289, 352, 1, 1440632746485
2046, 253, 289, 352, 1, 1440632746535
2047, 253, 288, 352, 1, 1440632746600
2048, 253, 288, 352, 1, 1440632746650
2049, 253, 288, 352, 1, 1440632746699
2050, 253, 288, 352, 1, 1440632746765
2051, 253, 288, 353, 1, 1440632746814
2052, 253, 288, 353, 1, 1440632746863
2053, 253, 288, 353, 1, 1440632746913
2054, 253, 288, 353, 1, 1440632746962
2055, 253, 288, 353, 1, 1440632747011
2056, 253, 288, 353, 1, 1440632747060
2057, 253, 288, 352, 1, 1440632747110
2058, 253, 288, 353, 1, 1440632747159
2059, 253, 288, 353, 1, 1440632747225
2060, 253, 288, 352, 1, 1440632747274
2061, 253, 288, 353, 1, 1440632747323
2062, 253, 288, 352, 1, 1440632747372
2063, 253, 288, 352, 1, 1440632747422
2064, 253, 288, 352, 1, 1440632747471
2065, 253, 287, 352, 1, 1440632747520
2066, 254, 288, 352, 1, 1440632747570
2067, 253, 287, 352, 1, 1440632747619
2068, 253, 287, 352, 1, 1440632747668
2069, 254, 287, 351, 1, 1440632747734
2070, 253, 287, 352, 1, 1440632747783
2071, 253, 287, 352, 1, 1440632747833
2072, 254, 287, 351, 1, 1440632747882
2073, 254, 287, 351, 1, 1440632747931
2074, 254, 287, 351, 1, 1440632747980
2075, 254, 287, 351, 1, 1440632748030
2076, 254, 287, 351, 1, 1440632748095
2077, 254, 287, 352, 1, 1440632748145
2078, 254, 287, 351, 1, 1440632748194
2079, 254, 287, 351, 1, 1440632748243
2080, 254, 287, 351, 1, 1440632748293
2081, 254, 287, 351, 1, 1440632748358
2082, 254, 288, 351, 1, 1440632748408
2083, 254, 287, 351, 1, 1440632748457
2084, 254, 287, 351, 1, 1440632748506
2085, 254, 287, 351, 1, 1440632748555
2086, 254, 288, 352, 1, 1440632748605
2087, 254, 287, 351, 1, 1440632748670
2088, 254, 287, 351, 1, 1440632748720
2089, 254, 288, 352, 1, 1440632748786
2090, 254, 287, 351, 1, 1440632748835
2091, 254, 287, 351, 1, 1440632748884
2092, 254, 288, 351, 1, 1440632748933
2093, 254, 287, 351, 1, 1440632748999
2094, 254, 287, 351, 1, 1440632749048
2095, 254, 288, 352, 1, 1440632749098
2096, 254, 288, 351, 1, 1440632749147
2097, 254, 288, 352, 1, 1440632749196
2098, 254, 287, 351, 1, 1440632749262
2099, 254, 288, 351, 1, 1440632749311
2100, 254, 287, 351, 1, 1440632749361
2101, 255, 287, 350, 1, 1440632749410
2102, 255, 288, 351, 1, 1440632749459
2103, 255, 288, 351, 1, 1440632749508
2104, 255, 288, 351, 1, 1440632749574
2105, 255, 288, 351, 1, 1440632749623
2106, 255, 288, 351, 1, 1440632749673
2107, 255, 288, 351, 1, 1440632749722
2108, 255, 288, 351, 1, 1440632749771
2109, 255, 288, 351, 1, 1440632749837
2110, 255, 288, 351, 1, 1440632749886
2111, 255, 287, 350, 1, 1440632749936
2112, 255, 288, 351, 1, 1440632749985
2113, 255, 287, 351, 1, 1440632750034
2114, 255, 287, 351, 1, 1440632750083
2115, 255, 287, 351, 1, 1440632750149
2116, 255, 287, 351, 1, 1440632750198
2117, 255, 287, 351, 1, 1440632750248
2118, 255, 288, 351, 1, 1440632750313
2119, 255, 288, 351, 1, 1440632750363
2120, 255, 288, 351, 1, 1440632750412
2121, 255, 288, 351, 1, 1440632750461
2122, 255, 288, 351, 1, 1440632750511
2123, 255, 288, 351, 1, 1440632750560
2124, 255, 288, 351, 1, 1440632750609
2125, 255, 288, 351, 1, 1440632750675
2126, 255, 288, 351, 1, 1440632750724
2127, 255, 288, 351, 1, 1440632750774
2128, 255, 288, 351, 1, 1440632750823
2129, 255, 288, 351, 1, 1440632750872
2130, 255, 288, 351, 1, 1440632750922
2131, 254, 288, 351, 1, 1440632750987
2132, 255, 288, 351, 1, 1440632751036
2133, 254, 288, 351, 1, 1440632751086
2134, 254, 288, 351, 1, 1440632751135
2135, 254, 287, 351, 1, 1440632751184
2136, 255, 287, 351, 1, 1440632751233
2137, 255, 288, 351, 1, 1440632751299
2138, 254, 287, 351, 1, 1440632751349
2139, 254, 288, 351, 1, 1440632751398
2140, 255, 288, 351, 1, 1440632751447
2141, 255, 288, 351, 1, 1440632751513
2142, 254, 287, 351, 1, 1440632751562
2143, 254, 287, 351, 1, 1440632751611
2144, 254, 287, 351, 1, 1440632751661
2145, 254, 287, 351, 1, 1440632751710
2146, 254, 287, 351, 1, 1440632751759
2147, 254, 287, 350, 1, 1440632751809
2148, 254, 287, 350, 1, 1440632751858
2149, 254, 287, 350, 1, 1440632751924
2150, 254, 287, 350, 1, 1440632751973
2151, 254, 287, 350, 1, 1440632752022
2152, 254, 287, 350, 1, 1440632752071
2153, 254, 287, 350, 1, 1440632752121
2154, 254, 287, 350, 1, 1440632752170
2155, 254, 287, 350, 1, 1440632752219
2156, 254, 287, 350, 1, 1440632752269
2157, 254, 287, 350, 1, 1440632752334
2158, 254, 287, 350, 1, 1440632752384
2159, 254, 287, 350, 1, 1440632752433
2160, 254, 287, 350, 1, 1440632752482
2161, 254, 287, 350, 1, 1440632752548
2162, 254, 287, 350, 1, 1440632752597
2163, 254, 287, 350, 1, 1440632752646
2164, 254, 287, 350, 1, 1440632752696
2165, 254, 287, 350, 1, 1440632752745
2166, 254, 287, 350, 1, 1440632752794
2167, 254, 287, 350, 1, 1440632752844
2168, 254, 287, 350, 1, 1440632752893
2169, 254, 287, 350, 1, 1440632752942
2170, 254, 287, 350, 1, 1440632753008
2171, 254, 287, 350, 1, 1440632753057
2172, 254, 287, 350, 1, 1440632753106
2173, 254, 287, 350, 1, 1440632753156
2174, 254, 287, 350, 1, 1440632753205
2175, 254, 287, 350, 1, 1440632753254
2176, 254, 287, 350, 1, 1440632753304
2177, 254, 287, 350, 1, 1440632753353
2178, 254, 287, 350, 1, 1440632753402
2179, 254, 287, 350, 1, 1440632753468
2180, 254, 287, 350, 1, 1440632753517
2181, 254, 287, 350, 1, 1440632753567
2182, 254, 287, 350, 1, 1440632753616
2183, 254, 287, 350, 1, 1440632753665
2184, 254, 287, 350, 1, 1440632753715
2185, 254, 287, 350, 1, 1440632753780
2186, 254, 287, 350, 1, 1440632753830
2187, 254, 287, 350, 1, 1440632753895
2188, 254, 287, 350, 1, 1440632753944
2189, 254, 287, 350, 1, 1440632753994
2190, 254, 287, 350, 1, 1440632754043
2191, 254, 287, 350, 1, 1440632754092
2192, 254, 286, 349, 1, 1440632754142
2193, 254, 287, 350, 1, 1440632754207
2194, 254, 286, 349, 1, 1440632754257
2195, 254, 287, 350, 1, 1440632754306
2196, 254, 286, 349, 1, 1440632754355
2197, 254, 287, 350, 1, 1440632754421
2198, 254, 286, 349, 1, 1440632754470
2199, 254, 286, 349, 1, 1440632754519
2200, 254, 286, 349, 1, 1440632754569
2201, 254, 286, 349, 1, 1440632754635
2202, 254, 286, 349, 1, 1440632754684
2203, 254, 286, 350, 1, 1440632754733
2204, 254, 286, 349, 1, 1440632754782
2205, 254, 286, 349, 1, 1440632754832
2206, 254, 286, 349, 1, 1440632754881
2207, 254, 286, 349, 1, 1440632754947
2208, 254, 286, 349, 1, 1440632754996
2209, 254, 286, 349, 1, 1440632755045
2210, 254, 286, 349, 1, 1440632755111
2211, 253, 286, 349, 1, 1440632755160
2212, 254, 286, 349, 1, 1440632755210
2213, 253, 286, 349, 1, 1440632755259
2214, 253, 286, 349, 1, 1440632755308
2215, 253, 286, 349, 1, 1440632755357
2216, 253, 286, 350, 1, 1440632755423
2217, 253, 286, 349, 1, 1440632755472
2218, 254, 286, 349, 1, 1440632755522
2219, 253, 286, 349, 1, 1440632755571
2220, 253, 286, 349, 1, 1440632755620
2221, 253, 286, 349, 1, 1440632755670
2222, 253, 286, 350, 1, 1440632755735
2223, 253, 286, 349, 1, 1440632755785
2224, 253, 285, 349, 1, 1440632755834
2225, 253, 286, 350, 1, 1440632755883
2226, 253, 285, 349, 1, 1440632755933
2227, 253, 285, 349, 1, 1440632755998
2228, 253, 285, 349, 1, 1440632756047
2229, 253, 285, 349, 1, 1440632756097
2230, 253, 285, 349, 1, 1440632756146
2231, 253, 285, 349, 1, 1440632756212
2232, 253, 285, 349, 1, 1440632756261
2233, 253, 285, 349, 1, 1440632756310
2234, 253, 285, 349, 1, 1440632756360
2235, 253, 285, 349, 1, 1440632756409
2236, 253, 285, 349, 1, 1440632756458
2237, 253, 285, 348, 1, 1440632756524
2238, 253, 285, 348, 1, 1440632756573
2239, 253, 285, 348, 1, 1440632756623
2240, 253, 285, 348, 1, 1440632756672
2241, 253, 285, 348, 1, 1440632756721
2242, 253, 285, 348, 1, 1440632756771
2243, 253, 285, 348, 1, 1440632756820
2244, 253, 285, 348, 1, 1440632756886
2245, 253, 285, 348, 1, 1440632756935
2246, 253, 285, 347, 1, 1440632756984
2247, 253, 285, 348, 1, 1440632757050
2248, 253, 285, 347, 1, 1440632757099
2249, 253, 285, 348, 1, 1440632757148
2250, 253, 285, 347, 1, 1440632757198
2251, 253, 285, 347, 1, 1440632757247
2252, 252, 285, 348, 1, 1440632757313
2253, 252, 285, 347, 1, 1440632757362
2254, 252, 285, 348, 1, 1440632757411
2255, 253, 285, 347, 1, 1440632757461
2256, 252, 285, 348, 1, 1440632757526
2257, 252, 285, 347, 1, 1440632757576
2258, 252, 285, 347, 1, 1440632757625
2259, 252, 285, 347, 1, 1440632757674
2260, 252, 285, 347, 1, 1440632757724
2261, 252, 285, 348, 1, 1440632757773
2262, 252, 285, 347, 1, 1440632757822
2263, 252, 286, 348, 1, 1440632757871
2264, 252, 285, 347, 1, 1440632757921
2265, 252, 286, 347, 1, 1440632757986
2266, 253, 286, 347, 1, 1440632758036
2267, 252, 286, 347, 1, 1440632758085
2268, 252, 285, 347, 1, 1440632758134
2269, 252, 286, 348, 1, 1440632758183
2270, 252, 286, 347, 1, 1440632758233
2271, 252, 286, 347, 1, 1440632758282
2272, 252, 286, 348, 1, 1440632758348
2273, 252, 286, 347, 1, 1440632758397
2274, 252, 286, 348, 1, 1440632758446
2275, 252, 286, 347, 1, 1440632758496
2276, 252, 286, 347, 1, 1440632758561
2277, 252, 286, 347, 1, 1440632758611
2278, 252, 286, 347, 1, 1440632758660
2279, 252, 286, 347, 1, 1440632758709
2280, 252, 286, 348, 1, 1440632758759
2281, 252, 286, 347, 1, 1440632758808
2282, 252, 286, 347, 1, 1440632758857
2283, 252, 286, 347, 1, 1440632758923
2284, 252, 286, 347, 1, 1440632758972
2285, 252, 286, 347, 1, 1440632759021
2286, 252, 286, 348, 1, 1440632759071
2287, 252, 286, 347, 1, 1440632759120
2288, 252, 286, 347, 1, 1440632759169
2289, 252, 286, 348, 1, 1440632759219
2290, 252, 286, 347, 1, 1440632759268
2291, 252, 286, 347, 1, 1440632759334
2292, 252, 286, 347, 1, 1440632759383
2293, 252, 286, 347, 1, 1440632759432
2294, 252, 286, 347, 1, 1440632759481
2295, 252, 286, 347, 1, 1440632759547
2296, 252, 286, 348, 1, 1440632759596
2297, 252, 286, 347, 1, 1440632759646
2298, 252, 285, 347, 1, 1440632759695
2299, 252, 285, 347, 1, 1440632759744
2300, 252, 286, 348, 1, 1440632759810
2301, 252, 286, 348, 1, 1440632759859
2302, 252, 285, 347, 1, 1440632759909
2303, 252, 286, 347, 1, 1440632759958
2304, 252, 286, 347, 1, 1440632760007
2305, 252, 286, 347, 1, 1440632760056
2306, 252, 286, 347, 1, 1440632760106
2307, 252, 286, 348, 1, 1440632760172
2308, 252, 285, 347, 1, 1440632760221
2309, 252, 285, 347, 1, 1440632760270
2310, 252, 285, 347, 1, 1440632760319
2311, 252, 286, 347, 1, 1440632760369
2312, 252, 286, 347, 1, 1440632760418
2313, 252, 285, 347, 1, 1440632760484
2314, 252, 285, 347, 1, 1440632760533
2315, 252, 286, 347, 1, 1440632760582
2316, 252, 285, 346, 1, 1440632760648
2317, 252, 286, 347, 1, 1440632760697
2318, 252, 285, 346, 1, 1440632760747
2319, 252, 286, 347, 1, 1440632760796
2320, 252, 286, 347, 1, 1440632760845
2321, 252, 286, 347, 1, 1440632760911
2322, 252, 286, 347, 1, 1440632760960
2323, 252, 285, 346, 1, 1440632761009
2324, 252, 285, 346, 1, 1440632761059
2325, 252, 286, 347, 1, 1440632761108
2326, 252, 285, 347, 1, 1440632761174
2327, 252, 285, 346, 1, 1440632761223
2328, 252, 285, 346, 1, 1440632761272
2329, 252, 285, 346, 1, 1440632761322
2330, 252, 285, 346, 1, 1440632761371
2331, 252, 285, 346, 1, 1440632761436
2332, 252, 285, 346, 1, 1440632761486
2333, 252, 285, 346, 1, 1440632761535
2334, 252, 285, 346, 1, 1440632761585
2335, 252, 285, 346, 1, 1440632761634
2336, 252, 285, 346, 1, 1440632761699
2337, 252, 285, 346, 1, 1440632761749
2338, 252, 285, 346, 1, 1440632761798
2339, 252, 285, 346, 1, 1440632761847
2340, 252, 285, 346, 1, 1440632761913
2341, 252, 285, 346, 1, 1440632761962
2342, 252, 285, 346, 1, 1440632762011
2343, 252, 285, 346, 1, 1440632762061
2344, 252, 285, 346, 1, 1440632762110
2345, 252, 285, 346, 1, 1440632762160
2346, 252, 285, 346, 1, 1440632762225
2347, 252, 285, 346, 1, 1440632762274
2348, 252, 285, 346, 1, 1440632762324
2349, 252, 285, 346, 1, 1440632762373
2350, 252, 285, 346, 1, 1440632762422
2351, 252, 286, 346, 1, 1440632762472
2352, 252, 285, 346, 1, 1440632762537
2353, 252, 285, 346, 1, 1440632762587
2354, 252, 285, 346, 1, 1440632762636
2355, 252, 286, 346, 1, 1440632762685
2356, 252, 285, 346, 1, 1440632762735
2357, 252, 285, 346, 1, 1440632762784
2358, 252, 285, 346, 1, 1440632762833
2359, 252, 285, 346, 1, 1440632762882
2360, 252, 285, 346, 1, 1440632762948
2361, 252, 285, 346, 1, 1440632762997
2362, 252, 285, 346, 1, 1440632763047
2363, 252, 285, 346, 1, 1440632763096
2364, 252, 285, 346, 1, 1440632763162
2365, 251, 285, 346, 1, 1440632763211
2366, 251, 285, 346, 1, 1440632763260
2367, 252, 285, 346, 1, 1440632763326
2368, 252, 285, 346, 1, 1440632763375
2369, 252, 285, 346, 1, 1440632763425
2370, 251, 285, 346, 1, 1440632763474
2371, 252, 285, 346, 1, 1440632763523
2372, 251, 285, 346, 1, 1440632763573
2373, 251, 285, 346, 1, 1440632763638
2374, 251, 285, 346, 1, 1440632763687
2375, 251, 285, 346, 1, 1440632763737
2376, 251, 285, 346, 1, 1440632763786
2377, 251, 285, 346, 1, 1440632763835
2378, 251, 285, 346, 1, 1440632763901
2379, 251, 285, 346, 1, 1440632763950
2380, 251, 285, 346, 1, 1440632764000
2381, 251, 285, 346, 1, 1440632764049
2382, 251, 285, 346, 1, 1440632764098
2383, 251, 285, 346, 1, 1440632764164
2384, 251, 285, 346, 1, 1440632764213
2385, 251, 285, 347, 1, 1440632764279
2386, 251, 285, 347, 1, 1440632764328
2387, 251, 285, 347, 1, 1440632764377
2388, 251, 285, 347, 1, 1440632764427
2389, 251, 285, 347, 1, 1440632764492
2390, 251, 285, 347, 1, 1440632764542
2391, 251, 285, 347, 1, 1440632764591
2392, 251, 285, 347, 1, 1440632764640
2393, 251, 285, 347, 1, 1440632764690
2394, 251, 285, 347, 1, 1440632764739
2395, 251, 285, 347, 1, 1440632764805
2396, 251, 285, 347, 1, 1440632764854
2397, 251, 285, 347, 1, 1440632764903
2398, 251, 285, 347, 1, 1440632764953
2399, 251, 285, 347, 1, 1440632765002
2400, 251, 285, 347, 1, 1440632765068
2401, 251, 285, 347, 1, 1440632765117
2402, 251, 284, 347, 1, 1440632765166
2403, 251, 285, 347, 1, 1440632765215
2404, 251, 284, 346, 1, 1440632765265
2405, 251, 285, 347, 1, 1440632765331
2406, 251, 284, 346, 1, 1440632765380
2407, 251, 284, 346, 1, 1440632765429
2408, 251, 284, 347, 1, 1440632765478
2409, 251, 284, 346, 1, 1440632765544
2410, 251, 284, 347, 1, 1440632765593
2411, 251, 284, 346, 1, 1440632765643
2412, 251, 284, 347, 1, 1440632765708
2413, 251, 284, 347, 1, 1440632765758
2414, 251, 284, 346, 1, 1440632765807
2415, 251, 284, 347, 1, 1440632765856
2416, 251, 284, 347, 1, 1440632765906
2417, 250, 284, 347, 1, 1440632765971
2418, 251, 284, 346, 1, 1440632766020
2419, 251, 284, 346, 1, 1440632766070
2420, 251, 284, 346, 1, 1440632766119
2421, 251, 284, 346, 1, 1440632766168
2422, 251, 284, 346, 1, 1440632766218
2423, 251, 285, 346, 1, 1440632766283
2424, 251, 284, 346, 1, 1440632766333
2425, 251, 284, 346, 1, 1440632766382
2426, 251, 285, 346, 1, 1440632766448
2427, 251, 284, 346, 1, 1440632766497
2428, 251, 284, 346, 1, 1440632766546
2429, 251, 284, 346, 1, 1440632766595
2430, 251, 284, 346, 1, 1440632766661
2431, 250, 284, 346, 1, 1440632766711
2432, 250, 284, 346, 1, 1440632766760
2433, 250, 284, 346, 1, 1440632766809
2434, 251, 284, 346, 1, 1440632766858
2435, 251, 284, 346, 1, 1440632766924
2436, 250, 284, 346, 1, 1440632766973
2437, 250, 284, 346, 1, 1440632767023
2438, 250, 284, 346, 1, 1440632767072
2439, 250, 284, 346, 1, 1440632767138
2440, 250, 284, 346, 1, 1440632767187
2441, 250, 284, 346, 1, 1440632767236
2442, 250, 284, 346, 1, 1440632767286
2443, 250, 284, 346, 1, 1440632767335
2444, 250, 284, 346, 1, 1440632767401
2445, 250, 284, 346, 1, 1440632767450
2446, 250, 284, 346, 1, 1440632767499
2447, 250, 284, 346, 1, 1440632767565
2448, 250, 284, 346, 1, 1440632767614
2449, 250, 284, 346, 1, 1440632767664
2450, 250, 284, 346, 1, 1440632767713
2451, 250, 284, 346, 1, 1440632767762
2452, 250, 284, 346, 1, 1440632767828
2453, 250, 284, 346, 1, 1440632767877
2454, 250, 284, 346, 1, 1440632767926
2455, 250, 284, 346, 1, 1440632767976
2456, 250, 284, 346, 1, 1440632768025
2457, 250, 284, 346, 1, 1440632768074
2458, 250, 284, 346, 1, 1440632768140
2459, 250, 284, 346, 1, 1440632768189
2460, 250, 284, 346, 1, 1440632768239
2461, 250, 284, 346, 1, 1440632768304
2462, 250, 284, 346, 1, 1440632768354
2463, 250, 284, 346, 1, 1440632768403
2464, 250, 284, 346, 1, 1440632768452
2465, 250, 284, 346, 1, 1440632768518
2466, 250, 284, 346, 1, 1440632768567
