285, 9214
1971, 282, 313, 10, 1, 1440096803049
1972, 282, 313, 10, 1, 1440096803082
1973, 282, 313, 10, 1, 1440096803131
1974, 282, 313, 10, 1, 1440096803164
1975, 282, 313, 10, 1, 1440096803196
1976, 282, 313, 10, 1, 1440096803246
1977, 282, 313, 10, 1, 1440096803279
1978, 282, 313, 10, 1, 1440096803328
1979, 282, 313, 10, 1, 1440096803361
1980, 282, 313, 10, 1, 1440096803410
1981, 282, 313, 10, 1, 1440096803443
1982, 282, 313, 10, 1, 1440096803476
1983, 282, 313, 10, 1, 1440096803509
1984, 282, 313, 10, 1, 1440096803558
1985, 282, 313, 10, 1, 1440096803591
1986, 282, 313, 10, 1, 1440096803624
1987, 282, 313, 10, 1, 1440096803673
1988, 282, 313, 10, 1, 1440096803706
1989, 282, 313, 10, 1, 1440096803739
1990, 282, 313, 10, 1, 1440096803772
1991, 282, 313, 10, 1, 1440096803821
1992, 282, 313, 10, 1, 1440096803854
1993, 282, 313, 10, 1, 1440096803887
1994, 282, 313, 10, 1, 1440096803919
1995, 282, 313, 10, 1, 1440096803969
1996, 282, 313, 10, 1, 1440096804002
1997, 282, 313, 10, 1, 1440096804035
1998, 282, 313, 10, 1, 1440096804084
1999, 282, 313, 10, 1, 1440096804117
2000, 282, 313, 10, 1, 1440096804166
2001, 282, 313, 10, 1, 1440096804199
2002, 282, 313, 10, 1, 1440096804231
2003, 282, 313, 10, 1, 1440096804281
2004, 282, 313, 10, 1, 1440096804314
2005, 282, 313, 10, 1, 1440096804347
2006, 282, 313, 10, 1, 1440096804380
2007, 282, 313, 10, 1, 1440096804429
2008, 282, 313, 10, 1, 1440096804462
2009, 282, 313, 10, 1, 1440096804495
2010, 282, 313, 10, 1, 1440096804544
2011, 282, 313, 10, 1, 1440096804577
2012, 282, 313, 10, 1, 1440096804626
2013, 282, 313, 10, 1, 1440096804659
2014, 282, 313, 10, 1, 1440096804692
2015, 282, 313, 10, 1, 1440096804724
2016, 282, 313, 10, 1, 1440096804774
2017, 282, 313, 10, 1, 1440096804807
2018, 282, 313, 10, 1, 1440096804840
2019, 282, 313, 10, 1, 1440096804889
2020, 282, 313, 10, 1, 1440096804922
2021, 282, 313, 10, 1, 1440096804954
2022, 282, 313, 10, 1, 1440096804988
2023, 282, 313, 10, 1, 1440096805037
2024, 282, 313, 10, 1, 1440096805070
2025, 282, 313, 10, 1, 1440096805102
2026, 282, 313, 10, 1, 1440096805152
2027, 282, 313, 10, 1, 1440096805184
2028, 282, 313, 10, 1, 1440096805217
2029, 282, 313, 10, 1, 1440096805267
2030, 282, 313, 10, 1, 1440096805299
2031, 282, 313, 10, 1, 1440096805332
2032, 282, 314, 11, 1, 1440096805382
2033, 282, 314, 11, 1, 1440096805414
2034, 282, 314, 11, 1, 1440096805447
2035, 281, 314, 11, 1, 1440096805480
2036, 281, 314, 11, 1, 1440096805529
2037, 281, 314, 11, 1, 1440096805562
2038, 281, 314, 11, 1, 1440096805595
2039, 281, 314, 11, 1, 1440096805645
2040, 281, 314, 11, 1, 1440096805677
2041, 281, 314, 11, 1, 1440096805710
2042, 281, 314, 11, 1, 1440096805760
2043, 281, 314, 11, 1, 1440096805792
2044, 281, 314, 11, 1, 1440096805825
2045, 281, 314, 11, 1, 1440096805858
2046, 281, 314, 11, 1, 1440096805907
2047, 282, 314, 11, 1, 1440096805940
2048, 281, 314, 11, 1, 1440096805973
2049, 281, 314, 11, 1, 1440096806023
2050, 281, 314, 11, 1, 1440096806072
2051, 281, 314, 11, 1, 1440096806105
2052, 281, 314, 11, 1, 1440096806137
2053, 281, 314, 11, 1, 1440096806170
2054, 281, 314, 11, 1, 1440096806220
2055, 282, 314, 11, 1, 1440096806252
2056, 281, 314, 11, 1, 1440096806302
2057, 281, 314, 11, 1, 1440096806335
2058, 282, 314, 11, 1, 1440096806367
2059, 282, 314, 11, 1, 1440096806400
2060, 281, 314, 11, 1, 1440096806450
2061, 282, 314, 11, 1, 1440096806482
2062, 282, 314, 11, 1, 1440096806515
2063, 282, 314, 11, 1, 1440096806548
2064, 282, 314, 11, 1, 1440096806598
2065, 281, 314, 11, 1, 1440096806630
2066, 281, 314, 11, 1, 1440096806663
2067, 281, 314, 11, 1, 1440096806712
2068, 281, 314, 11, 1, 1440096806745
2069, 281, 314, 11, 1, 1440096806795
2070, 281, 314, 11, 1, 1440096806828
2071, 281, 314, 11, 1, 1440096806861
2072, 281, 314, 11, 1, 1440096806893
2073, 281, 315, 11, 1, 1440096806943
2074, 281, 315, 11, 1, 1440096806975
2075, 281, 315, 11, 1, 1440096807008
2076, 281, 315, 11, 1, 1440096807058
2077, 281, 315, 11, 1, 1440096807091
2078, 281, 315, 11, 1, 1440096807140
2079, 281, 315, 11, 1, 1440096807173
2080, 281, 315, 11, 1, 1440096807206
2081, 281, 315, 11, 1, 1440096807255
2082, 281, 315, 11, 1, 1440096807288
2083, 281, 315, 11, 1, 1440096807321
2084, 281, 315, 11, 1, 1440096807370
2085, 281, 315, 11, 1, 1440096807403
2086, 281, 315, 11, 1, 1440096807436
2087, 281, 315, 11, 1, 1440096807485
2088, 281, 315, 12, 1, 1440096807518
2089, 281, 315, 11, 1, 1440096807551
2090, 281, 315, 11, 1, 1440096807600
2091, 281, 315, 11, 1, 1440096807633
2092, 281, 315, 11, 1, 1440096807682
2093, 281, 314, 11, 1, 1440096807715
2094, 281, 315, 11, 1, 1440096807748
2095, 281, 314, 11, 1, 1440096807780
2096, 281, 314, 11, 1, 1440096807830
2097, 282, 314, 11, 1, 1440096807863
2098, 282, 314, 10, 1, 1440096807895
2099, 282, 314, 11, 1, 1440096807945
2100, 281, 314, 10, 1, 1440096807978
2101, 282, 314, 11, 1, 1440096808011
2102, 282, 314, 11, 1, 1440096808060
2103, 282, 314, 10, 1, 1440096808093
2104, 282, 313, 10, 1, 1440096808126
2105, 282, 313, 10, 1, 1440096808159
2106, 282, 313, 10, 1, 1440096808208
2107, 282, 313, 9, 1, 1440096808241
2108, 282, 313, 9, 1, 1440096808273
2109, 282, 313, 9, 1, 1440096808323
2110, 282, 313, 10, 1, 1440096808356
2111, 282, 313, 10, 1, 1440096808388
2112, 282, 313, 10, 1, 1440096808422
2113, 282, 313, 9, 1, 1440096808471
2114, 282, 313, 10, 1, 1440096808503
2115, 282, 313, 10, 1, 1440096808536
2116, 282, 313, 10, 1, 1440096808586
2117, 282, 313, 9, 1, 1440096808619
2118, 282, 313, 10, 1, 1440096808668
2119, 282, 313, 10, 1, 1440096808700
2120, 282, 313, 9, 1, 1440096808733
2121, 282, 313, 10, 1, 1440096808783
2122, 282, 313, 10, 1, 1440096808816
2123, 282, 313, 10, 1, 1440096808848
2124, 282, 313, 9, 1, 1440096808898
2125, 282, 313, 9, 1, 1440096808931
2126, 282, 313, 9, 1, 1440096808964
2127, 282, 313, 10, 1, 1440096809013
2128, 282, 313, 10, 1, 1440096809046
2129, 282, 313, 9, 1, 1440096809078
2130, 282, 313, 10, 1, 1440096809112
2131, 282, 313, 10, 1, 1440096809161
2132, 282, 313, 9, 1, 1440096809194
2133, 282, 313, 10, 1, 1440096809226
2134, 282, 313, 9, 1, 1440096809276
2135, 282, 313, 10, 1, 1440096809309
2136, 282, 313, 10, 1, 1440096809341
2137, 282, 313, 10, 1, 1440096809374
2138, 282, 313, 10, 1, 1440096809424
2139, 282, 313, 10, 1, 1440096809456
2140, 282, 313, 10, 1, 1440096809489
2141, 282, 313, 10, 1, 1440096809539
2142, 282, 313, 10, 1, 1440096809571
2143, 282, 313, 10, 1, 1440096809604
2144, 282, 313, 10, 1, 1440096809653
2145, 282, 313, 9, 1, 1440096809686
2146, 282, 313, 10, 1, 1440096809719
2147, 282, 313, 10, 1, 1440096809769
2148, 282, 313, 10, 1, 1440096809801
2149, 282, 313, 10, 1, 1440096809835
2150, 282, 313, 10, 1, 1440096809884
2151, 282, 313, 10, 1, 1440096809933
2152, 282, 313, 10, 1, 1440096809966
2153, 282, 313, 10, 1, 1440096809999
2154, 282, 313, 10, 1, 1440096810048
2155, 282, 313, 10, 1, 1440096810081
2156, 282, 313, 10, 1, 1440096810114
2157, 282, 313, 10, 1, 1440096810146
2158, 282, 313, 10, 1, 1440096810196
2159, 282, 313, 10, 1, 1440096810229
2160, 282, 313, 10, 1, 1440096810261
2161, 282, 313, 10, 1, 1440096810311
2162, 282, 313, 10, 1, 1440096810344
2163, 282, 313, 10, 1, 1440096810377
2164, 282, 313, 10, 1, 1440096810409
2165, 282, 313, 10, 1, 1440096810459
2166, 282, 313, 10, 1, 1440096810492
2167, 282, 313, 10, 1, 1440096810524
2168, 282, 313, 10, 1, 1440096810574
2169, 282, 313, 10, 1, 1440096810607
2170, 282, 313, 10, 1, 1440096810639
2171, 282, 313, 10, 1, 1440096810689
2172, 282, 313, 10, 1, 1440096810721
2173, 282, 313, 10, 1, 1440096810754
2174, 282, 313, 10, 1, 1440096810804
2175, 282, 313, 10, 1, 1440096810836
2176, 282, 313, 10, 1, 1440096810869
2177, 282, 313, 10, 1, 1440096810919
2178, 282, 313, 10, 1, 1440096810952
2179, 282, 313, 10, 1, 1440096811001
2180, 282, 313, 10, 1, 1440096811034
2181, 282, 313, 10, 1, 1440096811067
2182, 282, 313, 10, 1, 1440096811116
2183, 282, 313, 10, 1, 1440096811149
2184, 282, 313, 10, 1, 1440096811182
2185, 282, 313, 10, 1, 1440096811231
2186, 282, 313, 10, 1, 1440096811264
2187, 282, 313, 10, 1, 1440096811313
2188, 282, 313, 10, 1, 1440096811346
2189, 282, 313, 9, 1, 1440096811395
2190, 282, 313, 9, 1, 1440096811428
2191, 282, 313, 10, 1, 1440096811461
2192, 282, 313, 10, 1, 1440096811510
2193, 282, 313, 10, 1, 1440096811543
2194, 282, 313, 10, 1, 1440096811576
2195, 282, 313, 10, 1, 1440096811625
2196, 282, 313, 9, 1, 1440096811658
2197, 282, 313, 10, 1, 1440096811691
2198, 282, 313, 10, 1, 1440096811724
2199, 282, 313, 10, 1, 1440096811773
2200, 282, 313, 10, 1, 1440096811806
2201, 282, 313, 9, 1, 1440096811839
2202, 282, 313, 10, 1, 1440096811888
2203, 282, 313, 10, 1, 1440096811921
2204, 282, 313, 10, 1, 1440096811954
2205, 282, 313, 10, 1, 1440096812003
2206, 282, 313, 10, 1, 1440096812036
2207, 282, 313, 10, 1, 1440096812069
2208, 282, 313, 10, 1, 1440096812118
2209, 282, 313, 10, 1, 1440096812151
2210, 282, 313, 10, 1, 1440096812200
2211, 282, 313, 10, 1, 1440096812233
2212, 282, 313, 10, 1, 1440096812266
2213, 282, 313, 10, 1, 1440096812315
2214, 282, 313, 10, 1, 1440096812365
2215, 282, 313, 10, 1, 1440096812397
2216, 282, 313, 10, 1, 1440096812430
2217, 282, 313, 10, 1, 1440096812479
2218, 282, 313, 10, 1, 1440096812512
2219, 282, 313, 10, 1, 1440096812562
2220, 282, 313, 10, 1, 1440096812595
2221, 282, 313, 10, 1, 1440096812627
2222, 282, 313, 10, 1, 1440096812660
2223, 282, 313, 10, 1, 1440096812709
2224, 282, 313, 10, 1, 1440096812742
2225, 282, 313, 10, 1, 1440096812775
2226, 282, 313, 10, 1, 1440096812825
2227, 282, 313, 10, 1, 1440096812857
2228, 282, 313, 10, 1, 1440096812891
2229, 282, 313, 10, 1, 1440096812939
2230, 282, 313, 10, 1, 1440096812972
2231, 282, 313, 10, 1, 1440096813005
2232, 282, 313, 10, 1, 1440096813054
2233, 282, 313, 10, 1, 1440096813087
2234, 282, 313, 10, 1, 1440096813120
2235, 282, 313, 10, 1, 1440096813170
2236, 282, 313, 10, 1, 1440096813219
2237, 282, 313, 10, 1, 1440096813252
2238, 282, 313, 9, 1, 1440096813285
2239, 282, 313, 10, 1, 1440096813334
2240, 282, 313, 10, 1, 1440096813367
2241, 282, 313, 10, 1, 1440096813400
2242, 282, 313, 10, 1, 1440096813449
2243, 282, 313, 10, 1, 1440096813482
2244, 282, 313, 10, 1, 1440096813515
2245, 282, 313, 9, 1, 1440096813564
2246, 282, 313, 9, 1, 1440096813613
2247, 282, 313, 10, 1, 1440096813646
2248, 282, 313, 10, 1, 1440096813679
2249, 282, 313, 10, 1, 1440096813712
2250, 282, 313, 10, 1, 1440096813761
2251, 282, 313, 10, 1, 1440096813794
2252, 282, 313, 10, 1, 1440096813827
2253, 282, 313, 10, 1, 1440096813876
2254, 282, 313, 10, 1, 1440096813909
2255, 282, 313, 10, 1, 1440096813942
2256, 282, 313, 10, 1, 1440096813991
2257, 282, 313, 10, 1, 1440096814024
2258, 282, 313, 10, 1, 1440096814057
2259, 282, 313, 10, 1, 1440096814106
2260, 282, 313, 10, 1, 1440096814139
2261, 282, 313, 10, 1, 1440096814172
2262, 282, 313, 10, 1, 1440096814221
2263, 282, 313, 10, 1, 1440096814254
2264, 282, 313, 10, 1, 1440096814303
2265, 282, 313, 10, 1, 1440096814336
2266, 282, 313, 10, 1, 1440096814369
2267, 282, 313, 10, 1, 1440096814418
2268, 282, 313, 10, 1, 1440096814451
2269, 282, 313, 10, 1, 1440096814517
2270, 282, 313, 10, 1, 1440096814583
2271, 282, 313, 10, 1, 1440096814632
2272, 282, 313, 10, 1, 1440096814698
2273, 282, 313, 10, 1, 1440096814747
2274, 282, 313, 10, 1, 1440096814796
2275, 282, 313, 10, 1, 1440096814829
2276, 282, 313, 10, 1, 1440096814862
2277, 282, 313, 10, 1, 1440096814911
2278, 282, 313, 10, 1, 1440096814944
2279, 282, 313, 10, 1, 1440096814977
2280, 282, 313, 10, 1, 1440096815093
2281, 282, 313, 10, 1, 1440096815191
2282, 282, 313, 9, 1, 1440096815273
2283, 282, 313, 9, 1, 1440096815322
2284, 282, 313, 10, 1, 1440096815371
2285, 282, 313, 10, 1, 1440096815421
2286, 282, 313, 10, 1, 1440096815470
2287, 282, 313, 10, 1, 1440096815519
2288, 282, 313, 10, 1, 1440096815552
2289, 282, 313, 9, 1, 1440096815585
2290, 282, 313, 10, 1, 1440096815634
2291, 282, 313, 10, 1, 1440096815667
2292, 282, 313, 10, 1, 1440096815700
2293, 282, 313, 10, 1, 1440096815749
2294, 282, 314, 11, 1, 1440096815782
2295, 282, 314, 10, 1, 1440096815815
2296, 282, 314, 11, 1, 1440096815864
2297, 282, 314, 11, 1, 1440096815897
2298, 282, 314, 11, 1, 1440096815930
2299, 282, 314, 11, 1, 1440096815979
2300, 282, 314, 11, 1, 1440096816012
2301, 281, 314, 11, 1, 1440096816061
2302, 281, 315, 11, 1, 1440096816094
2303, 281, 315, 11, 1, 1440096816127
2304, 281, 315, 11, 1, 1440096816160
2305, 281, 315, 11, 1, 1440096816209
2306, 281, 315, 11, 1, 1440096816242
2307, 281, 315, 12, 1, 1440096816291
2308, 281, 315, 11, 1, 1440096816324
2309, 281, 315, 11, 1, 1440096816357
2310, 281, 315, 12, 1, 1440096816406
2311, 281, 315, 12, 1, 1440096816439
2312, 281, 316, 12, 1, 1440096816472
2313, 281, 316, 12, 1, 1440096816521
2314, 281, 316, 12, 1, 1440096816554
2315, 281, 316, 12, 1, 1440096816603
2316, 281, 316, 12, 1, 1440096816636
2317, 281, 316, 13, 1, 1440096816669
2318, 281, 316, 12, 1, 1440096816718
2319, 317, 316, 12, 1, 1440096816752
2320, 281, 317, 13, 1, 1440096816784
2321, 281, 317, 13, 1, 1440096816833
2322, 281, 317, 13, 1, 1440096816866
2323, 281, 317, 13, 1, 1440096816899
2324, 281, 317, 13, 1, 1440096816948
2325, 281, 317, 13, 1, 1440096816981
2326, 281, 317, 13, 1, 1440096817014
2327, 281, 317, 13, 1, 1440096817063
2328, 281, 317, 13, 1, 1440096817096
2329, 281, 317, 13, 1, 1440096817146
2330, 281, 317, 13, 1, 1440096817178
2331, 281, 317, 13, 1, 1440096817211
2332, 281, 317, 13, 1, 1440096817261
2333, 281, 316, 12, 1, 1440096817294
2334, 281, 316, 12, 1, 1440096817343
2335, 281, 316, 12, 1, 1440096817376
2336, 281, 316, 12, 1, 1440096817409
2337, 281, 316, 12, 1, 1440096817441
2338, 281, 316, 12, 1, 1440096817491
2339, 281, 316, 12, 1, 1440096817524
2340, 281, 316, 12, 1, 1440096817557
2341, 281, 316, 12, 1, 1440096817606
2342, 281, 316, 12, 1, 1440096817638
2343, 281, 316, 12, 1, 1440096817671
2344, 281, 316, 12, 1, 1440096817721
2345, 281, 316, 12, 1, 1440096817753
2346, 281, 316, 12, 1, 1440096817803
2347, 281, 316, 12, 1, 1440096817836
2348, 281, 316, 12, 1, 1440096817869
2349, 281, 316, 12, 1, 1440096817918
2350, 281, 316, 12, 1, 1440096817951
2351, 281, 316, 12, 1, 1440096818000
2352, 281, 316, 12, 1, 1440096818033
2353, 281, 316, 12, 1, 1440096818066
2354, 281, 316, 12, 1, 1440096818115
2355, 281, 316, 12, 1, 1440096818148
2356, 281, 316, 12, 1, 1440096818181
2357, 281, 316, 12, 1, 1440096818230
2358, 281, 316, 12, 1, 1440096818263
2359, 281, 316, 12, 1, 1440096818312
2360, 281, 316, 12, 1, 1440096818345
2361, 281, 316, 12, 1, 1440096818378
2362, 281, 316, 12, 1, 1440096818411
2363, 281, 316, 12, 1, 1440096818460
2364, 281, 316, 12, 1, 1440096818493
2365, 281, 316, 12, 1, 1440096818526
2366, 281, 316, 12, 1, 1440096818575
2367, 281, 316, 12, 1, 1440096818608
2368, 281, 316, 12, 1, 1440096818657
2369, 281, 316, 12, 1, 1440096818690
2370, 281, 316, 12, 1, 1440096818723
2371, 281, 316, 12, 1, 1440096818772
2372, 281, 316, 12, 1, 1440096818805
2373, 281, 316, 12, 1, 1440096818838
2374, 281, 316, 12, 1, 1440096818887
2375, 281, 316, 13, 1, 1440096818920
2376, 281, 316, 12, 1, 1440096818969
2377, 281, 316, 13, 1, 1440096819002
2378, 281, 316, 13, 1, 1440096819035
2379, 281, 316, 13, 1, 1440096819068
2380, 281, 316, 13, 1, 1440096819117
2381, 281, 316, 12, 1, 1440096819150
2382, 281, 316, 13, 1, 1440096819199
2383, 281, 316, 13, 1, 1440096819232
2384, 281, 316, 13, 1, 1440096819265
2385, 281, 316, 13, 1, 1440096819298
2386, 281, 316, 13, 1, 1440096819347
2387, 281, 316, 13, 1, 1440096819380
2388, 281, 316, 13, 1, 1440096819413
2389, 281, 316, 13, 1, 1440096819462
2390, 281, 316, 13, 1, 1440096819495
2391, 281, 316, 12, 1, 1440096819544
2392, 281, 316, 13, 1, 1440096819577
2393, 281, 316, 13, 1, 1440096819610
2394, 281, 316, 12, 1, 1440096819643
2395, 281, 316, 12, 1, 1440096819693
2396, 281, 316, 12, 1, 1440096819742
2397, 281, 316, 12, 1, 1440096819775
2398, 281, 316, 12, 1, 1440096819824
2399, 281, 316, 12, 1, 1440096819857
2400, 281, 316, 12, 1, 1440096819890
2401, 281, 316, 12, 1, 1440096819939
2402, 281, 316, 12, 1, 1440096819971
2403, 281, 316, 12, 1, 1440096820021
2404, 281, 316, 12, 1, 1440096820054
2405, 281, 316, 12, 1, 1440096820087
2406, 281, 316, 12, 1, 1440096820136
2407, 281, 316, 12, 1, 1440096820169
2408, 281, 316, 12, 1, 1440096820202
2409, 281, 316, 12, 1, 1440096820251
2410, 281, 316, 12, 1, 1440096820284
2411, 281, 316, 12, 1, 1440096820317
2412, 281, 316, 12, 1, 1440096820366
2413, 281, 316, 12, 1, 1440096820399
2414, 281, 316, 12, 1, 1440096820432
2415, 281, 316, 12, 1, 1440096820481
2416, 281, 316, 13, 1, 1440096820514
2417, 281, 316, 12, 1, 1440096820580
2418, 281, 316, 12, 1, 1440096820645
2419, 281, 316, 12, 1, 1440096820695
2420, 281, 316, 12, 1, 1440096820760
2421, 281, 316, 12, 1, 1440096820793
2422, 281, 316, 12, 1, 1440096820842
2423, 281, 316, 12, 1, 1440096820875
2424, 281, 316, 12, 1, 1440096820924
2425, 281, 316, 12, 1, 1440096820957
2426, 281, 316, 12, 1, 1440096820990
2427, 281, 316, 12, 1, 1440096821039
2428, 281, 316, 12, 1, 1440096821072
2429, 281, 316, 12, 1, 1440096821105
2430, 281, 316, 12, 1, 1440096821154
2431, 281, 316, 12, 1, 1440096821187
2432, 281, 316, 12, 1, 1440096821220
2433, 281, 316, 12, 1, 1440096821253
2434, 281, 316, 12, 1, 1440096821302
2435, 281, 316, 12, 1, 1440096821335
2436, 281, 316, 12, 1, 1440096821368
2437, 281, 316, 12, 1, 1440096821417
2438, 281, 316, 12, 1, 1440096821450
2439, 281, 316, 12, 1, 1440096821500
2440, 281, 316, 12, 1, 1440096821532
2441, 281, 316, 13, 1, 1440096821565
2442, 281, 316, 12, 1, 1440096821615
2443, 281, 316, 12, 1, 1440096821647
2444, 281, 316, 12, 1, 1440096821680
2445, 281, 316, 12, 1, 1440096821730
2446, 281, 316, 12, 1, 1440096821762
2447, 281, 316, 12, 1, 1440096821795
2448, 281, 316, 12, 1, 1440096821845
2449, 281, 316, 12, 1, 1440096821894
2450, 281, 316, 12, 1, 1440096821927
2451, 281, 316, 12, 1, 1440096821976
2452, 281, 316, 12, 1, 1440096822009
2453, 281, 316, 13, 1, 1440096822042
2454, 281, 316, 12, 1, 1440096822091
2455, 281, 316, 12, 1, 1440096822124
2456, 281, 316, 13, 1, 1440096822173
2457, 281, 316, 12, 1, 1440096822206
2458, 281, 316, 12, 1, 1440096822255
2459, 281, 316, 12, 1, 1440096822288
2460, 281, 316, 12, 1, 1440096822337
2461, 281, 316, 12, 1, 1440096822370
2462, 281, 316, 12, 1, 1440096822403
2463, 281, 316, 12, 1, 1440096822453
2464, 281, 316, 13, 1, 1440096822485
2465, 281, 316, 12, 1, 1440096822518
2466, 281, 316, 12, 1, 1440096822568
2467, 281, 316, 13, 1, 1440096822600
2468, 281, 316, 12, 1, 1440096822633
2469, 281, 316, 12, 1, 1440096822682
2470, 281, 316, 12, 1, 1440096822715
2471, 281, 316, 12, 1, 1440096822765
2472, 281, 316, 12, 1, 1440096822797
2473, 281, 316, 12, 1, 1440096822830
2474, 281, 316, 12, 1, 1440096822880
2475, 281, 316, 12, 1, 1440096822912
2476, 281, 316, 12, 1, 1440096822945
2477, 281, 315, 12, 1, 1440096822995
2478, 281, 315, 12, 1, 1440096823028
2479, 281, 315, 12, 1, 1440096823077
2480, 281, 316, 12, 1, 1440096823110
2481, 281, 316, 12, 1, 1440096823159
2482, 281, 316, 12, 1, 1440096823192
2483, 281, 316, 12, 1, 1440096823225
2484, 281, 316, 12, 1, 1440096823274
2485, 281, 315, 12, 1, 1440096823307
2486, 281, 315, 12, 1, 1440096823356
2487, 281, 315, 12, 1, 1440096823389
2488, 281, 316, 12, 1, 1440096823422
2489, 281, 315, 12, 1, 1440096823455
2490, 281, 316, 13, 1, 1440096823504
2491, 281, 315, 12, 1, 1440096823537
2492, 281, 316, 12, 1, 1440096823570
2493, 281, 316, 12, 1, 1440096823619
2494, 281, 316, 12, 1, 1440096823652
2495, 281, 316, 12, 1, 1440096823701
2496, 281, 315, 12, 1, 1440096823734
2497, 281, 315, 12, 1, 1440096823767
2498, 281, 316, 12, 1, 1440096823816
2499, 281, 315, 12, 1, 1440096823849
2500, 281, 316, 12, 1, 1440096823898
2501, 281, 315, 12, 1, 1440096823931
2502, 281, 315, 12, 1, 1440096823964
2503, 281, 315, 12, 1, 1440096824013
2504, 281, 316, 12, 1, 1440096824046
2505, 281, 315, 12, 1, 1440096824079
2506, 281, 315, 12, 1, 1440096824128
2507, 281, 315, 12, 1, 1440096824161
2508, 281, 315, 12, 1, 1440096824211
2509, 281, 315, 12, 1, 1440096824243
2510, 281, 315, 12, 1, 1440096824293
2511, 281, 315, 12, 1, 1440096824326
2512, 281, 315, 12, 1, 1440096824375
2513, 281, 316, 12, 1, 1440096824408
2514, 281, 315, 12, 1, 1440096824441
2515, 281, 315, 12, 1, 1440096824490
2516, 281, 315, 12, 1, 1440096824523
2517, 281, 315, 12, 1, 1440096824556
2518, 281, 315, 12, 1, 1440096824605
2519, 281, 316, 12, 1, 1440096824638
2520, 281, 315, 12, 1, 1440096824687
2521, 281, 316, 12, 1, 1440096824720
2522, 281, 315, 12, 1, 1440096824753
2523, 281, 315, 12, 1, 1440096824786
2524, 281, 316, 12, 1, 1440096824835
2525, 281, 315, 12, 1, 1440096824868
2526, 281, 316, 12, 1, 1440096824917
2527, 281, 315, 12, 1, 1440096824950
2528, 281, 316, 12, 1, 1440096824983
2529, 281, 316, 12, 1, 1440096825032
2530, 281, 316, 12, 1, 1440096825065
2531, 281, 315, 12, 1, 1440096825098
2532, 281, 316, 12, 1, 1440096825147
2533, 281, 316, 12, 1, 1440096825180
2534, 281, 316, 12, 1, 1440096825229
2535, 281, 316, 12, 1, 1440096825262
2536, 281, 316, 12, 1, 1440096825311
2537, 281, 316, 12, 1, 1440096825344
2538, 281, 316, 12, 1, 1440096825377
2539, 281, 316, 12, 1, 1440096825426
2540, 281, 316, 13, 1, 1440096825459
2541, 281, 316, 13, 1, 1440096825509
2542, 281, 316, 12, 1, 1440096825542
2543, 281, 316, 12, 1, 1440096825591
2544, 281, 316, 13, 1, 1440096825624
2545, 281, 316, 12, 1, 1440096825673
2546, 281, 316, 13, 1, 1440096825706
2547, 281, 316, 12, 1, 1440096825738
2548, 281, 316, 13, 1, 1440096825788
2549, 281, 316, 13, 1, 1440096825821
2550, 281, 316, 13, 1, 1440096825853
2551, 281, 316, 13, 0, 1440096825903
2552, 304, 296, 18, 1, 1440096825936
2553, 304, 296, 18, 0, 1440096825969
2554, 306, 296, 17, 1, 1440096826018
2555, 306, 296, 17, 0, 1440096826051
2556, 306, 296, 17, 0, 1440096826084
2557, 306, 296, 17, 0, 1440096826133
2558, 306, 296, 17, 0, 1440096826166
2559, 306, 296, 17, 0, 1440096826199
2560, 306, 296, 17, 0, 1440096826248
2561, 306, 296, 17, 0, 1440096826281
2562, 306, 296, 17, 0, 1440096826330
2563, 306, 296, 17, 0, 1440096826363
2564, 306, 296, 17, 0, 1440096826396
2565, 306, 296, 17, 0, 1440096826445
