10, 4609
3225, 321, 43, 306, 1, 1440098099342
3226, 321, 44, 306, 1, 1440098099391
3227, 321, 43, 306, 1, 1440098099440
3228, 321, 44, 306, 1, 1440098099489
3229, 321, 44, 306, 1, 1440098099539
3230, 321, 44, 306, 1, 1440098099604
3231, 321, 44, 306, 1, 1440098099654
3232, 321, 44, 306, 1, 1440098099719
3233, 321, 44, 305, 1, 1440098099769
3234, 321, 43, 306, 1, 1440098099818
3235, 321, 44, 305, 1, 1440098099867
3236, 321, 44, 306, 1, 1440098099917
3237, 321, 44, 306, 1, 1440098099966
3238, 321, 44, 306, 1, 1440098100015
3239, 322, 44, 305, 1, 1440098100081
3240, 321, 44, 305, 1, 1440098100130
3241, 321, 44, 306, 1, 1440098100180
3242, 321, 44, 306, 1, 1440098100245
3243, 321, 43, 307, 1, 1440098100294
3244, 321, 44, 306, 1, 1440098100344
3245, 322, 43, 306, 1, 1440098100393
3246, 321, 44, 306, 1, 1440098100442
3247, 321, 43, 306, 1, 1440098100508
3248, 322, 44, 305, 1, 1440098100557
3249, 321, 43, 306, 1, 1440098100607
3250, 321, 43, 306, 1, 1440098100656
3251, 321, 43, 306, 1, 1440098100722
3252, 321, 43, 306, 1, 1440098100771
3253, 321, 43, 306, 1, 1440098100820
3254, 321, 43, 306, 1, 1440098100869
3255, 321, 43, 306, 1, 1440098100919
3256, 321, 43, 306, 1, 1440098100968
3257, 321, 43, 306, 1, 1440098101034
3258, 321, 43, 306, 1, 1440098101083
3259, 321, 43, 306, 1, 1440098101132
3260, 321, 43, 306, 1, 1440098101182
3261, 321, 43, 307, 1, 1440098101231
3262, 322, 43, 306, 1, 1440098101297
3263, 321, 43, 306, 1, 1440098101346
3264, 321, 43, 306, 1, 1440098101412
3265, 321, 43, 306, 1, 1440098101461
3266, 321, 43, 306, 1, 1440098101510
3267, 321, 43, 307, 1, 1440098101560
3268, 321, 43, 306, 1, 1440098101609
3269, 321, 43, 306, 1, 1440098101658
3270, 321, 43, 306, 1, 1440098101724
3271, 322, 43, 305, 1, 1440098101773
3272, 321, 43, 306, 1, 1440098101823
3273, 321, 43, 307, 1, 1440098101872
3274, 321, 43, 306, 1, 1440098101937
3275, 321, 43, 306, 1, 1440098101987
3276, 321, 43, 306, 1, 1440098102036
3277, 321, 43, 306, 1, 1440098102085
3278, 321, 43, 306, 1, 1440098102151
3279, 320, 43, 307, 1, 1440098102200
3280, 321, 43, 306, 1, 1440098102250
3281, 321, 43, 306, 1, 1440098102299
3282, 321, 43, 306, 1, 1440098102348
3283, 322, 43, 306, 1, 1440098102414
3284, 321, 43, 307, 1, 1440098102463
3285, 321, 43, 306, 1, 1440098102512
3286, 321, 43, 306, 1, 1440098102562
3287, 321, 43, 306, 1, 1440098102611
3288, 321, 43, 306, 1, 1440098102677
3289, 321, 43, 306, 1, 1440098102726
3290, 321, 43, 306, 1, 1440098102775
3291, 321, 43, 306, 1, 1440098102825
3292, 321, 43, 306, 1, 1440098102874
3293, 321, 43, 306, 1, 1440098102940
3294, 321, 43, 306, 1, 1440098102989
3295, 321, 43, 306, 1, 1440098103038
3296, 321, 43, 306, 1, 1440098103087
3297, 321, 43, 306, 1, 1440098103137
3298, 321, 43, 306, 1, 1440098103186
3299, 321, 43, 306, 1, 1440098103235
3300, 321, 43, 306, 1, 1440098103301
3301, 321, 43, 306, 1, 1440098103350
3302, 321, 43, 306, 1, 1440098103400
3303, 321, 43, 306, 1, 1440098103449
3304, 320, 43, 306, 1, 1440098103515
3305, 321, 43, 306, 1, 1440098103564
3306, 321, 43, 306, 1, 1440098103613
3307, 321, 43, 306, 1, 1440098103663
3308, 321, 43, 306, 1, 1440098103728
3309, 321, 43, 306, 1, 1440098103778
3310, 321, 43, 306, 1, 1440098103827
3311, 321, 43, 306, 1, 1440098103876
3312, 321, 43, 306, 1, 1440098103926
3313, 321, 43, 306, 1, 1440098103991
3314, 320, 43, 307, 1, 1440098104040
3315, 321, 43, 306, 1, 1440098104106
3316, 320, 43, 307, 1, 1440098104155
3317, 321, 44, 306, 1, 1440098104205
3318, 321, 44, 306, 1, 1440098104254
3319, 321, 44, 306, 1, 1440098104303
3320, 321, 44, 306, 1, 1440098104369
3321, 320, 44, 306, 1, 1440098104418
3322, 320, 44, 306, 1, 1440098104468
3323, 321, 44, 305, 1, 1440098104517
3324, 321, 44, 305, 1, 1440098104566
3325, 321, 44, 306, 1, 1440098104615
3326, 320, 44, 306, 1, 1440098104681
3327, 320, 44, 306, 1, 1440098104730
3328, 321, 44, 305, 1, 1440098104780
3329, 321, 44, 305, 1, 1440098104829
3330, 321, 44, 305, 1, 1440098104878
3331, 321, 44, 305, 1, 1440098104944
3332, 320, 44, 306, 1, 1440098104993
3333, 320, 44, 305, 1, 1440098105043
3334, 320, 44, 305, 1, 1440098105109
3335, 320, 44, 305, 1, 1440098105158
3336, 320, 44, 305, 1, 1440098105207
3337, 320, 44, 306, 1, 1440098105256
3338, 320, 44, 305, 1, 1440098105306
3339, 321, 44, 305, 1, 1440098105355
3340, 321, 44, 305, 1, 1440098105421
3341, 321, 44, 305, 1, 1440098105470
3342, 320, 44, 305, 1, 1440098105519
3343, 320, 44, 305, 1, 1440098105568
3344, 320, 44, 306, 1, 1440098105618
3345, 321, 44, 305, 1, 1440098105667
3346, 320, 44, 305, 1, 1440098105733
3347, 321, 44, 305, 1, 1440098105782
3348, 320, 44, 304, 1, 1440098105831
3349, 320, 44, 305, 1, 1440098105881
3350, 320, 44, 306, 1, 1440098105930
3351, 321, 44, 305, 1, 1440098105996
3352, 321, 44, 305, 1, 1440098106045
3353, 321, 44, 305, 1, 1440098106111
3354, 319, 43, 305, 1, 1440098106160
3355, 320, 44, 305, 1, 1440098106209
3356, 321, 44, 305, 1, 1440098106275
3357, 320, 44, 304, 1, 1440098106324
3358, 320, 44, 305, 1, 1440098106374
3359, 320, 44, 304, 1, 1440098106423
3360, 320, 44, 304, 1, 1440098106472
3361, 321, 45, 305, 1, 1440098106538
3362, 321, 45, 304, 1, 1440098106587
3363, 320, 45, 304, 1, 1440098106636
3364, 320, 45, 304, 1, 1440098106686
3365, 320, 44, 304, 1, 1440098106751
3366, 320, 44, 305, 1, 1440098106801
3367, 319, 44, 304, 1, 1440098106850
3368, 319, 44, 305, 1, 1440098106899
3369, 319, 45, 305, 1, 1440098106949
3370, 320, 45, 305, 1, 1440098106998
3371, 320, 45, 304, 1, 1440098107064
3372, 320, 45, 304, 1, 1440098107113
3373, 320, 45, 305, 1, 1440098107162
3374, 320, 45, 304, 1, 1440098107212
3375, 320, 45, 305, 1, 1440098107277
3376, 319, 44, 304, 1, 1440098107327
3377, 319, 44, 305, 1, 1440098107376
3378, 320, 45, 305, 1, 1440098107425
3379, 320, 45, 304, 1, 1440098107491
3380, 319, 44, 306, 1, 1440098107540
3381, 320, 45, 305, 1, 1440098107589
3382, 320, 44, 305, 1, 1440098107639
3383, 320, 44, 304, 1, 1440098107688
3384, 320, 44, 305, 1, 1440098107737
3385, 320, 44, 305, 1, 1440098107803
3386, 321, 44, 305, 1, 1440098107852
3387, 321, 44, 305, 1, 1440098107902
3388, 321, 44, 305, 1, 1440098107951
3389, 321, 44, 305, 1, 1440098108000
3390, 321, 44, 305, 1, 1440098108066
3391, 321, 44, 305, 1, 1440098108115
3392, 321, 44, 305, 1, 1440098108164
3393, 321, 44, 306, 1, 1440098108214
3394, 321, 44, 305, 1, 1440098108280
3395, 321, 44, 306, 1, 1440098108329
3396, 321, 44, 306, 1, 1440098108378
3397, 321, 44, 306, 1, 1440098108427
3398, 321, 44, 306, 1, 1440098108493
3399, 322, 44, 306, 1, 1440098108542
3400, 322, 44, 306, 1, 1440098108608
3401, 321, 43, 306, 1, 1440098108657
3402, 322, 44, 306, 1, 1440098108707
3403, 322, 44, 306, 1, 1440098108756
3404, 321, 44, 306, 1, 1440098108805
3405, 322, 44, 306, 1, 1440098108871
3406, 322, 43, 306, 1, 1440098108920
3407, 322, 43, 306, 1, 1440098108969
3408, 321, 43, 306, 1, 1440098109019
3409, 321, 44, 305, 1, 1440098109068
3410, 321, 44, 306, 1, 1440098109134
3411, 321, 43, 306, 1, 1440098109183
3412, 321, 43, 306, 1, 1440098109232
3413, 321, 43, 306, 1, 1440098109282
3414, 321, 43, 306, 1, 1440098109331
3415, 321, 43, 306, 1, 1440098109397
3416, 321, 43, 306, 1, 1440098109446
3417, 321, 43, 306, 1, 1440098109495
3418, 321, 43, 306, 1, 1440098109544
3419, 321, 43, 306, 1, 1440098109610
3420, 321, 43, 306, 1, 1440098109660
3421, 322, 43, 306, 1, 1440098109709
3422, 321, 43, 306, 1, 1440098109758
3423, 322, 43, 306, 1, 1440098109824
3424, 321, 43, 306, 1, 1440098109873
3425, 321, 43, 306, 1, 1440098109922
3426, 321, 43, 306, 1, 1440098109972
3427, 321, 43, 306, 1, 1440098110037
3428, 320, 43, 307, 1, 1440098110087
3429, 321, 43, 306, 1, 1440098110136
3430, 321, 43, 306, 1, 1440098110185
3431, 321, 43, 306, 1, 1440098110235
3432, 321, 43, 306, 1, 1440098110284
3433, 321, 43, 306, 1, 1440098110350
3434, 321, 43, 306, 1, 1440098110399
3435, 322, 43, 306, 1, 1440098110448
3436, 321, 43, 306, 1, 1440098110497
3437, 321, 43, 306, 1, 1440098110563
3438, 321, 43, 306, 1, 1440098110612
3439, 321, 43, 306, 1, 1440098110662
3440, 321, 43, 306, 1, 1440098110711
3441, 322, 43, 306, 1, 1440098110777
3442, 322, 43, 306, 1, 1440098110826
3443, 321, 43, 306, 1, 1440098110875
3444, 321, 43, 306, 1, 1440098110925
3445, 321, 43, 306, 1, 1440098110974
3446, 321, 43, 306, 1, 1440098111040
3447, 321, 43, 306, 1, 1440098111089
3448, 321, 43, 306, 1, 1440098111138
3449, 321, 43, 306, 1, 1440098111204
3450, 321, 43, 306, 1, 1440098111253
3451, 321, 43, 306, 1, 1440098111302
3452, 321, 43, 306, 1, 1440098111352
3453, 321, 43, 306, 1, 1440098111418
3454, 321, 43, 306, 1, 1440098111467
3455, 321, 43, 306, 1, 1440098111516
3456, 321, 43, 306, 1, 1440098111565
3457, 321, 44, 305, 1, 1440098111615
3458, 321, 44, 306, 1, 1440098111680
3459, 321, 43, 306, 1, 1440098111730
3460, 321, 43, 306, 1, 1440098111779
3461, 322, 43, 306, 1, 1440098111828
3462, 321, 43, 306, 1, 1440098111894
3463, 321, 43, 306, 1, 1440098111943
3464, 321, 43, 306, 1, 1440098111993
3465, 321, 43, 306, 1, 1440098112042
3466, 321, 43, 306, 1, 1440098112091
3467, 321, 43, 307, 1, 1440098112157
3468, 321, 43, 307, 1, 1440098112206
3469, 322, 43, 306, 1, 1440098112255
3470, 321, 42, 307, 1, 1440098112305
3471, 321, 43, 307, 1, 1440098112354
3472, 321, 42, 307, 1, 1440098112420
3473, 321, 43, 307, 1, 1440098112469
3474, 321, 42, 307, 1, 1440098112518
3475, 321, 42, 307, 1, 1440098112568
3476, 322, 42, 307, 1, 1440098112617
3477, 322, 42, 307, 1, 1440098112683
3478, 321, 42, 307, 1, 1440098112732
3479, 321, 42, 307, 1, 1440098112781
3480, 322, 42, 307, 1, 1440098112847
3481, 322, 42, 307, 1, 1440098112896
3482, 322, 42, 307, 1, 1440098112945
3483, 322, 42, 307, 1, 1440098112995
3484, 322, 42, 308, 1, 1440098113044
3485, 322, 42, 307, 1, 1440098113093
3486, 322, 42, 307, 1, 1440098113159
3487, 322, 42, 307, 1, 1440098113208
3488, 322, 42, 306, 1, 1440098113258
3489, 322, 42, 307, 1, 1440098113307
3490, 322, 42, 307, 1, 1440098113373
3491, 321, 42, 307, 1, 1440098113422
3492, 321, 42, 307, 1, 1440098113471
3493, 321, 42, 307, 1, 1440098113521
3494, 321, 42, 307, 1, 1440098113570
3495, 322, 42, 307, 1, 1440098113636
3496, 322, 42, 307, 1, 1440098113685
3497, 322, 42, 307, 1, 1440098113734
3498, 322, 42, 307, 1, 1440098113800
3499, 322, 43, 306, 1, 1440098113849
3500, 322, 42, 307, 1, 1440098113898
3501, 321, 43, 307, 1, 1440098113964
3502, 321, 43, 307, 1, 1440098114013
3503, 321, 43, 307, 1, 1440098114063
3504, 321, 43, 307, 1, 1440098114112
3505, 321, 43, 307, 1, 1440098114161
3506, 321, 43, 306, 1, 1440098114211
3507, 321, 43, 306, 1, 1440098114276
3508, 321, 43, 306, 1, 1440098114326
3509, 321, 43, 306, 1, 1440098114375
3510, 321, 43, 306, 1, 1440098114424
3511, 321, 43, 306, 1, 1440098114490
3512, 321, 43, 306, 1, 1440098114539
3513, 321, 43, 306, 1, 1440098114588
3514, 321, 43, 307, 1, 1440098114654
3515, 321, 43, 307, 1, 1440098114703
3516, 321, 43, 307, 1, 1440098114753
3517, 321, 43, 306, 1, 1440098114802
3518, 322, 43, 306, 1, 1440098114868
3519, 322, 43, 306, 1, 1440098114917
3520, 321, 43, 307, 1, 1440098114983
3521, 321, 43, 307, 1, 1440098115032
3522, 321, 43, 307, 1, 1440098115081
3523, 321, 42, 308, 1, 1440098115131
3524, 322, 43, 307, 1, 1440098115180
3525, 322, 43, 307, 1, 1440098115229
3526, 322, 43, 306, 1, 1440098115295
3527, 322, 43, 306, 1, 1440098115344
3528, 322, 43, 307, 1, 1440098115394
3529, 322, 43, 307, 1, 1440098115443
3530, 322, 43, 306, 1, 1440098115492
3531, 321, 43, 306, 1, 1440098115541
3532, 321, 43, 306, 1, 1440098115607
3533, 321, 43, 307, 1, 1440098115656
3534, 322, 43, 306, 1, 1440098115706
3535, 321, 43, 306, 1, 1440098115755
3536, 321, 43, 306, 1, 1440098115821
3537, 321, 43, 307, 1, 1440098115870
3538, 321, 43, 306, 1, 1440098115919
3539, 321, 43, 306, 1, 1440098115985
3540, 321, 43, 307, 1, 1440098116034
3541, 321, 43, 307, 1, 1440098116084
3542, 321, 43, 306, 1, 1440098116150
3543, 321, 43, 306, 1, 1440098116199
3544, 322, 43, 306, 1, 1440098116248
3545, 321, 43, 306, 1, 1440098116297
3546, 322, 43, 306, 1, 1440098116363
3547, 321, 43, 306, 1, 1440098116412
3548, 321, 43, 306, 1, 1440098116462
3549, 322, 43, 306, 1, 1440098116511
3550, 321, 43, 306, 1, 1440098116560
3551, 322, 43, 306, 1, 1440098116626
3552, 321, 43, 307, 1, 1440098116675
3553, 321, 43, 306, 1, 1440098116724
3554, 321, 43, 306, 1, 1440098116774
3555, 321, 43, 306, 1, 1440098116839
3556, 321, 43, 306, 1, 1440098116889
3557, 321, 43, 306, 1, 1440098116938
3558, 321, 43, 307, 1, 1440098117004
3559, 321, 43, 307, 1, 1440098117053
3560, 321, 42, 308, 1, 1440098117102
3561, 321, 43, 307, 1, 1440098117152
3562, 321, 43, 307, 1, 1440098117217
3563, 322, 43, 307, 1, 1440098117267
3564, 321, 42, 307, 1, 1440098117316
3565, 321, 42, 308, 1, 1440098117365
3566, 322, 42, 307, 1, 1440098117431
3567, 322, 42, 307, 1, 1440098117480
3568, 322, 42, 307, 1, 1440098117529
3569, 321, 43, 307, 1, 1440098117579
3570, 322, 43, 306, 1, 1440098117644
3571, 322, 43, 307, 1, 1440098117694
3572, 322, 43, 306, 1, 1440098117743
3573, 321, 43, 307, 1, 1440098117792
3574, 322, 43, 307, 1, 1440098117858
3575, 321, 42, 307, 1, 1440098117907
3576, 321, 42, 307, 1, 1440098117957
3577, 321, 43, 307, 1, 1440098118022
3578, 321, 43, 307, 1, 1440098118072
3579, 321, 43, 306, 1, 1440098118121
3580, 321, 43, 307, 1, 1440098118170
3581, 321, 43, 307, 1, 1440098118236
3582, 320, 42, 307, 1, 1440098118285
3583, 321, 43, 307, 1, 1440098118335
3584, 321, 43, 306, 1, 1440098118400
3585, 321, 43, 306, 1, 1440098118450
3586, 321, 43, 307, 1, 1440098118499
3587, 321, 43, 307, 1, 1440098118548
3588, 321, 43, 307, 1, 1440098118614
3589, 321, 43, 306, 1, 1440098118663
3590, 321, 42, 306, 1, 1440098118712
3591, 321, 42, 307, 1, 1440098118762
3592, 321, 42, 307, 1, 1440098118811
3593, 321, 42, 307, 1, 1440098118877
3594, 321, 42, 307, 1, 1440098118926
3595, 322, 43, 307, 1, 1440098118975
3596, 322, 43, 307, 1, 1440098119025
3597, 322, 42, 307, 1, 1440098119090
3598, 322, 42, 307, 1, 1440098119140
3599, 322, 42, 306, 1, 1440098119189
3600, 321, 43, 307, 1, 1440098119238
3601, 321, 43, 307, 1, 1440098119304
3602, 321, 43, 307, 1, 1440098119353
3603, 322, 43, 306, 1, 1440098119402
3604, 321, 43, 307, 1, 1440098119468
3605, 322, 43, 307, 1, 1440098119517
3606, 321, 43, 306, 1, 1440098119567
3607, 321, 43, 306, 1, 1440098119616
3608, 321, 43, 307, 1, 1440098119682
3609, 321, 43, 306, 1, 1440098119731
3610, 321, 43, 306, 1, 1440098119780
3611, 321, 43, 306, 1, 1440098119830
3612, 321, 43, 306, 1, 1440098119879
3613, 321, 43, 307, 1, 1440098119945
3614, 321, 43, 307, 1, 1440098119994
3615, 321, 43, 306, 1, 1440098120043
3616, 321, 43, 307, 1, 1440098120093
3617, 321, 43, 306, 1, 1440098120158
3618, 321, 43, 307, 1, 1440098120208
3619, 322, 43, 306, 1, 1440098120257
3620, 322, 43, 306, 1, 1440098120306
3621, 322, 43, 306, 1, 1440098120372
3622, 322, 43, 305, 1, 1440098120421
3623, 322, 43, 306, 1, 1440098120470
3624, 321, 43, 306, 1, 1440098120520
3625, 321, 43, 306, 1, 1440098120585
3626, 322, 43, 306, 1, 1440098120635
3627, 321, 43, 306, 1, 1440098120684
3628, 321, 43, 306, 1, 1440098120733
3629, 321, 43, 306, 1, 1440098120799
3630, 321, 43, 306, 1, 1440098120848
3631, 321, 43, 306, 1, 1440098120898
3632, 321, 43, 306, 1, 1440098120947
3633, 321, 43, 306, 1, 1440098121013
3634, 321, 43, 306, 1, 1440098121062
3635, 322, 43, 306, 1, 1440098121111
3636, 321, 43, 306, 1, 1440098121160
3637, 321, 43, 306, 1, 1440098121226
3638, 321, 43, 305, 1, 1440098121276
3639, 321, 43, 305, 1, 1440098121325
3640, 321, 43, 306, 1, 1440098121374
3641, 321, 43, 305, 1, 1440098121440
3642, 321, 43, 306, 1, 1440098121489
3643, 321, 43, 305, 1, 1440098121538
3644, 321, 43, 306, 1, 1440098121588
3645, 321, 43, 306, 1, 1440098121637
3646, 321, 43, 306, 1, 1440098121703
3647, 321, 43, 306, 1, 1440098121752
3648, 321, 43, 306, 1, 1440098121801
3649, 321, 43, 306, 1, 1440098121851
3650, 321, 43, 306, 1, 1440098121916
3651, 321, 43, 306, 1, 1440098121966
3652, 321, 43, 306, 1, 1440098122015
3653, 321, 43, 306, 1, 1440098122064
3654, 321, 43, 306, 1, 1440098122130
3655, 322, 43, 306, 1, 1440098122179
3656, 321, 43, 306, 1, 1440098122228
3657, 321, 43, 306, 1, 1440098122278
3658, 321, 43, 306, 1, 1440098122343
3659, 321, 43, 306, 1, 1440098122393
3660, 322, 43, 305, 1, 1440098122442
3661, 321, 43, 306, 1, 1440098122491
3662, 321, 43, 306, 1, 1440098122557
3663, 321, 43, 306, 1, 1440098122606
3664, 321, 43, 306, 1, 1440098122656
3665, 321, 43, 306, 1, 1440098122705
3666, 321, 43, 306, 1, 1440098122754
3667, 321, 44, 306, 1, 1440098122803
3668, 321, 44, 305, 1, 1440098122869
3669, 321, 43, 306, 1, 1440098122919
3670, 321, 43, 306, 1, 1440098122968
3671, 321, 43, 306, 1, 1440098123017
3672, 321, 43, 306, 1, 1440098123083
3673, 321, 43, 306, 1, 1440098123132
3674, 321, 44, 306, 1, 1440098123181
3675, 321, 43, 306, 1, 1440098123247
3676, 321, 43, 306, 1, 1440098123296
3677, 321, 43, 306, 1, 1440098123346
3678, 321, 43, 306, 1, 1440098123395
3679, 321, 43, 306, 1, 1440098123461
3680, 321, 43, 306, 1, 1440098123510
3681, 321, 43, 306, 1, 1440098123559
3682, 321, 43, 306, 1, 1440098123609
3683, 321, 43, 306, 1, 1440098123674
3684, 321, 43, 306, 1, 1440098123724
3685, 321, 43, 306, 1, 1440098123773
3686, 321, 43, 306, 1, 1440098123822
3687, 321, 43, 306, 1, 1440098123888
3688, 320, 43, 306, 1, 1440098123937
3689, 320, 42, 306, 1, 1440098123986
3690, 321, 43, 306, 1, 1440098124036
3691, 321, 43, 306, 1, 1440098124085
3692, 321, 43, 305, 1, 1440098124134
3693, 321, 43, 306, 1, 1440098124200
3694, 321, 43, 306, 1, 1440098124249
3695, 321, 43, 306, 1, 1440098124299
3696, 321, 43, 305, 1, 1440098124364
3697, 321, 43, 305, 1, 1440098124414
3698, 321, 43, 306, 1, 1440098124463
3699, 321, 43, 306, 1, 1440098124512
3700, 321, 43, 306, 1, 1440098124578
3701, 321, 43, 306, 1, 1440098124627
3702, 321, 43, 306, 1, 1440098124677
3703, 321, 44, 305, 1, 1440098124742
3704, 321, 44, 305, 1, 1440098124792
3705, 321, 44, 305, 1, 1440098124841
3706, 321, 44, 305, 1, 1440098124890
3707, 321, 44, 306, 1, 1440098124939
3708, 321, 44, 305, 1, 1440098125005
3709, 320, 44, 305, 1, 1440098125054
3710, 321, 44, 305, 1, 1440098125104
3711, 321, 44, 305, 1, 1440098125153
3712, 321, 44, 305, 1, 1440098125202
3713, 321, 44, 305, 1, 1440098125268
3714, 321, 44, 306, 1, 1440098125317
3715, 321, 44, 305, 1, 1440098125367
3716, 321, 44, 305, 1, 1440098125416
3717, 321, 44, 305, 1, 1440098125465
3718, 321, 44, 305, 1, 1440098125531
3719, 321, 44, 306, 1, 1440098125580
3720, 321, 43, 305, 1, 1440098125629
3721, 322, 44, 306, 1, 1440098125679
3722, 322, 43, 305, 1, 1440098125744
3723, 321, 44, 306, 1, 1440098125794
3724, 321, 44, 305, 1, 1440098125843
3725, 321, 44, 305, 1, 1440098125892
3726, 321, 44, 306, 1, 1440098125958
3727, 321, 43, 305, 1, 1440098126007
3728, 321, 44, 305, 1, 1440098126057
3729, 321, 44, 305, 1, 1440098126106
3730, 321, 43, 305, 1, 1440098126155
3731, 321, 44, 305, 1, 1440098126221
3732, 322, 43, 305, 1, 1440098126270
3733, 321, 44, 305, 1, 1440098126320
3734, 321, 43, 305, 1, 1440098126369
3735, 321, 44, 305, 1, 1440098126435
3736, 322, 43, 305, 1, 1440098126484
3737, 322, 44, 305, 1, 1440098126533
3738, 321, 43, 306, 1, 1440098126582
3739, 322, 44, 305, 1, 1440098126632
3740, 322, 44, 305, 1, 1440098126697
3741, 322, 44, 305, 1, 1440098126747
3742, 322, 44, 305, 1, 1440098126796
3743, 322, 44, 305, 1, 1440098126862
3744, 322, 44, 305, 1, 1440098126911
3745, 321, 44, 305, 1, 1440098126977
3746, 321, 44, 305, 1, 1440098127026
3747, 321, 44, 305, 1, 1440098127075
3748, 322, 44, 305, 1, 1440098127125
3749, 321, 44, 305, 1, 1440098127174
3750, 320, 44, 305, 1, 1440098127240
3751, 321, 44, 305, 1, 1440098127289
3752, 321, 44, 305, 1, 1440098127338
3753, 321, 44, 305, 1, 1440098127388
3754, 321, 44, 305, 1, 1440098127437
3755, 321, 44, 305, 1, 1440098127502
3756, 321, 43, 305, 1, 1440098127552
3757, 321, 44, 305, 1, 1440098127601
3758, 321, 43, 305, 1, 1440098127650
3759, 321, 43, 306, 1, 1440098127716
3760, 321, 43, 305, 1, 1440098127765
3761, 321, 44, 305, 1, 1440098127815
3762, 321, 44, 305, 1, 1440098127864
3763, 321, 44, 306, 1, 1440098127930
3764, 321, 43, 305, 1, 1440098127979
3765, 321, 44, 305, 1, 1440098128028
3766, 321, 44, 305, 1, 1440098128094
3767, 321, 44, 305, 1, 1440098128143
3768, 321, 44, 305, 1, 1440098128193
3769, 321, 44, 305, 1, 1440098128242
3770, 321, 44, 305, 1, 1440098128308
3771, 321, 44, 305, 1, 1440098128357
3772, 321, 44, 305, 1, 1440098128406
3773, 321, 44, 305, 1, 1440098128455
3774, 321, 44, 305, 1, 1440098128505
3775, 321, 44, 305, 1, 1440098128570
3776, 321, 44, 305, 1, 1440098128620
3777, 320, 44, 305, 1, 1440098128669
3778, 320, 43, 306, 1, 1440098128718
3779, 320, 44, 305, 1, 1440098128768
3780, 320, 44, 305, 1, 1440098128833
3781, 321, 44, 305, 1, 1440098128883
3782, 320, 44, 305, 1, 1440098128932
3783, 320, 44, 305, 1, 1440098128981
3784, 320, 44, 305, 1, 1440098129047
3785, 320, 44, 305, 1, 1440098129096
3786, 320, 44, 304, 1, 1440098129145
3787, 321, 45, 304, 1, 1440098129195
3788, 320, 45, 305, 1, 1440098129260
3789, 320, 45, 304, 1, 1440098129310
3790, 320, 44, 304, 1, 1440098129359
3791, 320, 45, 304, 1, 1440098129409
3792, 320, 45, 304, 1, 1440098129474
3793, 320, 45, 304, 1, 1440098129523
3794, 320, 45, 304, 1, 1440098129573
3795, 320, 45, 304, 1, 1440098129622
3796, 320, 45, 304, 1, 1440098129671
3797, 320, 45, 304, 1, 1440098129737
3798, 320, 44, 304, 1, 1440098129786
3799, 320, 44, 305, 1, 1440098129835
3800, 320, 44, 305, 1, 1440098129901
3801, 320, 45, 304, 1, 1440098129951
3802, 320, 44, 304, 1, 1440098130000
3803, 320, 45, 305, 1, 1440098130066
3804, 320, 44, 304, 1, 1440098130115
3805, 320, 45, 304, 1, 1440098130164
3806, 320, 44, 305, 1, 1440098130213
3807, 320, 45, 304, 1, 1440098130263
3808, 320, 45, 305, 1, 1440098130328
3809, 319, 44, 305, 1, 1440098130378
3810, 320, 45, 304, 1, 1440098130443
3811, 320, 45, 304, 1, 1440098130493
3812, 320, 45, 304, 1, 1440098130542
3813, 320, 45, 304, 1, 1440098130591
3814, 320, 45, 304, 1, 1440098130657
3815, 320, 45, 304, 1, 1440098130706
3816, 320, 44, 304, 1, 1440098130756
3817, 320, 45, 305, 1, 1440098130805
3818, 320, 45, 304, 1, 1440098130871
3819, 320, 45, 304, 1, 1440098130920
3820, 320, 45, 304, 1, 1440098130969
3821, 320, 45, 304, 1, 1440098131035
3822, 320, 45, 304, 1, 1440098131084
3823, 320, 45, 304, 1, 1440098131134
3824, 321, 45, 304, 1, 1440098131183
3825, 320, 45, 304, 1, 1440098131249
3826, 319, 44, 304, 1, 1440098131298
3827, 320, 45, 304, 1, 1440098131347
3828, 320, 45, 304, 1, 1440098131396
3829, 320, 45, 304, 1, 1440098131462
3830, 320, 45, 304, 1, 1440098131511
3831, 320, 45, 304, 1, 1440098131561
3832, 320, 45, 304, 1, 1440098131610
3833, 321, 45, 304, 1, 1440098131676
3834, 320, 45, 304, 1, 1440098131725
3835, 319, 45, 304, 1, 1440098131791
3836, 318, 45, 305, 1, 1440098131840
3837, 320, 45, 304, 1, 1440098131889
3838, 319, 45, 304, 1, 1440098131939
3839, 319, 45, 304, 1, 1440098131988
3840, 318, 45, 305, 1, 1440098132054
3841, 318, 45, 305, 1, 1440098132103
3842, 319, 45, 305, 1, 1440098132152
3843, 319, 45, 304, 1, 1440098132218
3844, 318, 45, 304, 1, 1440098132267
3845, 318, 44, 305, 1, 1440098132317
3846, 320, 45, 303, 1, 1440098132366
3847, 319, 45, 304, 1, 1440098132432
3848, 320, 45, 303, 1, 1440098132481
3849, 318, 45, 304, 1, 1440098132530
3850, 319, 45, 303, 1, 1440098132596
3851, 319, 45, 303, 1, 1440098132645
3852, 318, 45, 304, 1, 1440098132694
3853, 318, 45, 304, 1, 1440098132744
3854, 319, 46, 303, 1, 1440098132809
3855, 319, 46, 303, 1, 1440098132859
3856, 319, 45, 304, 1, 1440098132908
3857, 319, 45, 303, 1, 1440098132974
3858, 319, 45, 304, 1, 1440098133023
3859, 319, 45, 303, 1, 1440098133072
3860, 319, 45, 303, 1, 1440098133122
