0, 6700
2272, 284, 328, 351, 1, 1440629326914
2273, 284, 328, 352, 1, 1440629326963
2274, 284, 328, 352, 1, 1440629327013
2275, 284, 328, 352, 1, 1440629327045
2276, 284, 328, 352, 1, 1440629327095
2277, 284, 328, 352, 1, 1440629327160
2278, 284, 328, 352, 1, 1440629327193
2279, 284, 328, 352, 1, 1440629327243
2280, 284, 328, 351, 1, 1440629327292
2281, 284, 328, 352, 1, 1440629327325
2282, 284, 328, 352, 1, 1440629327374
2283, 284, 328, 352, 1, 1440629327407
2284, 284, 328, 352, 1, 1440629327456
2285, 284, 328, 352, 1, 1440629327489
2286, 284, 328, 351, 1, 1440629327538
2287, 283, 328, 352, 1, 1440629327571
2288, 283, 328, 352, 1, 1440629327620
2289, 284, 328, 351, 1, 1440629327670
2290, 283, 328, 352, 1, 1440629327703
2291, 284, 328, 351, 1, 1440629327752
2292, 283, 328, 352, 1, 1440629327785
2293, 283, 328, 352, 1, 1440629327834
2294, 283, 328, 352, 1, 1440629327867
2295, 283, 328, 352, 1, 1440629327916
2296, 283, 328, 352, 1, 1440629327966
2297, 283, 328, 352, 1, 1440629328015
2298, 283, 328, 352, 1, 1440629328048
2299, 284, 328, 351, 1, 1440629328097
2300, 283, 328, 352, 1, 1440629328146
2301, 284, 328, 351, 1, 1440629328179
2302, 283, 328, 352, 1, 1440629328228
2303, 284, 328, 351, 1, 1440629328278
2304, 283, 328, 352, 1, 1440629328327
2305, 283, 328, 352, 1, 1440629328393
2306, 284, 328, 351, 1, 1440629328442
2307, 284, 328, 351, 1, 1440629328491
2308, 283, 328, 352, 1, 1440629328541
2309, 284, 328, 351, 1, 1440629328574
2310, 283, 328, 352, 1, 1440629328623
2311, 284, 328, 351, 1, 1440629328656
2312, 284, 328, 351, 1, 1440629328705
2313, 284, 328, 351, 1, 1440629328754
2314, 284, 328, 351, 1, 1440629328804
2315, 284, 328, 351, 1, 1440629328853
2316, 284, 328, 351, 1, 1440629328902
2317, 284, 328, 351, 1, 1440629328935
2318, 284, 328, 351, 1, 1440629328984
2319, 284, 328, 351, 1, 1440629329034
2320, 284, 328, 351, 1, 1440629329083
2321, 284, 328, 351, 1, 1440629329132
2322, 284, 328, 351, 1, 1440629329181
2323, 284, 328, 351, 1, 1440629329231
2324, 284, 328, 351, 1, 1440629329264
2325, 283, 328, 352, 1, 1440629329313
2326, 283, 328, 351, 1, 1440629329362
2327, 283, 328, 352, 1, 1440629329395
2328, 284, 328, 351, 1, 1440629329444
2329, 284, 328, 351, 1, 1440629329510
2330, 283, 328, 352, 1, 1440629329559
2331, 283, 328, 352, 1, 1440629329609
2332, 283, 328, 352, 1, 1440629329658
2333, 284, 328, 351, 1, 1440629329707
2334, 283, 328, 351, 1, 1440629329756
2335, 283, 328, 352, 1, 1440629329789
2336, 283, 328, 352, 1, 1440629329839
2337, 283, 328, 352, 1, 1440629329871
2338, 283, 328, 352, 1, 1440629329921
2339, 283, 328, 352, 1, 1440629329970
2340, 283, 328, 352, 1, 1440629330003
2341, 283, 328, 352, 1, 1440629330052
2342, 283, 328, 352, 1, 1440629330101
2343, 283, 328, 352, 1, 1440629330151
2344, 284, 328, 351, 1, 1440629330184
2345, 284, 328, 351, 1, 1440629330233
2346, 283, 328, 352, 1, 1440629330282
2347, 283, 328, 352, 1, 1440629330332
2348, 283, 328, 352, 1, 1440629330365
2349, 283, 328, 352, 1, 1440629330414
2350, 283, 328, 352, 1, 1440629330463
2351, 283, 328, 352, 1, 1440629330496
2352, 283, 328, 352, 1, 1440629330545
2353, 283, 328, 352, 1, 1440629330594
2354, 283, 328, 352, 1, 1440629330627
2355, 283, 328, 352, 1, 1440629330676
2356, 283, 328, 352, 1, 1440629330742
2357, 283, 328, 352, 1, 1440629330792
2358, 283, 328, 352, 1, 1440629330841
2359, 283, 328, 352, 1, 1440629330874
2360, 283, 328, 352, 1, 1440629330923
2361, 283, 328, 352, 1, 1440629330972
2362, 283, 328, 352, 1, 1440629331022
2363, 283, 328, 352, 1, 1440629331054
2364, 283, 328, 352, 1, 1440629331104
2365, 283, 328, 352, 1, 1440629331153
2366, 283, 328, 352, 1, 1440629331186
2367, 283, 328, 351, 1, 1440629331235
2368, 283, 328, 352, 1, 1440629331284
2369, 283, 328, 352, 1, 1440629331317
2370, 283, 328, 352, 1, 1440629331367
2371, 283, 328, 352, 1, 1440629331416
2372, 283, 328, 352, 1, 1440629331449
2373, 283, 328, 352, 1, 1440629331498
2374, 283, 328, 352, 1, 1440629331547
2375, 284, 328, 351, 1, 1440629331580
2376, 284, 328, 351, 1, 1440629331629
2377, 283, 328, 352, 1, 1440629331679
2378, 283, 328, 352, 1, 1440629331712
2379, 284, 328, 351, 1, 1440629331761
2380, 284, 328, 351, 1, 1440629331810
2381, 283, 328, 352, 1, 1440629331859
2382, 284, 328, 351, 1, 1440629331909
2383, 283, 328, 352, 1, 1440629331958
2384, 283, 328, 352, 1, 1440629332007
2385, 283, 328, 352, 1, 1440629332057
2386, 284, 328, 351, 1, 1440629332106
2387, 283, 328, 352, 1, 1440629332155
2388, 284, 328, 351, 1, 1440629332188
2389, 284, 328, 351, 1, 1440629332238
2390, 283, 328, 352, 1, 1440629332287
2391, 283, 328, 352, 1, 1440629332336
2392, 283, 328, 352, 1, 1440629332369
2393, 284, 328, 351, 1, 1440629332418
2394, 284, 328, 351, 1, 1440629332467
2395, 284, 328, 351, 1, 1440629332500
2396, 283, 328, 352, 1, 1440629332550
2397, 283, 328, 352, 1, 1440629332582
2398, 284, 328, 351, 1, 1440629332632
2399, 284, 328, 351, 1, 1440629332665
2400, 284, 328, 351, 1, 1440629332714
2401, 284, 328, 351, 1, 1440629332763
2402, 284, 328, 351, 1, 1440629332796
2403, 284, 328, 351, 1, 1440629332845
2404, 284, 328, 351, 1, 1440629332895
2405, 284, 328, 351, 1, 1440629332927
2406, 283, 328, 352, 1, 1440629332977
2407, 283, 328, 352, 1, 1440629333010
2408, 284, 328, 351, 1, 1440629333059
2409, 284, 328, 351, 1, 1440629333108
2410, 284, 328, 351, 1, 1440629333174
2411, 284, 328, 351, 1, 1440629333223
2412, 283, 328, 352, 1, 1440629333273
2413, 283, 328, 352, 1, 1440629333305
2414, 283, 328, 352, 1, 1440629333355
2415, 284, 328, 351, 1, 1440629333388
2416, 283, 328, 352, 1, 1440629333437
2417, 283, 328, 352, 1, 1440629333486
2418, 284, 328, 351, 1, 1440629333519
2419, 283, 328, 352, 1, 1440629333568
2420, 284, 328, 351, 1, 1440629333601
2421, 284, 328, 351, 1, 1440629333650
2422, 284, 328, 351, 1, 1440629333700
2423, 284, 328, 351, 1, 1440629333749
2424, 283, 328, 352, 1, 1440629333782
2425, 284, 328, 351, 1, 1440629333831
2426, 284, 328, 351, 1, 1440629333864
2427, 284, 328, 351, 1, 1440629333913
2428, 284, 328, 351, 1, 1440629333963
2429, 284, 328, 351, 1, 1440629334012
2430, 284, 328, 351, 1, 1440629334061
2431, 284, 328, 351, 1, 1440629334111
2432, 283, 328, 352, 1, 1440629334143
2433, 284, 328, 351, 1, 1440629334193
2434, 284, 328, 351, 1, 1440629334225
2435, 283, 328, 352, 1, 1440629334275
2436, 283, 328, 352, 1, 1440629334341
2437, 283, 328, 352, 1, 1440629334390
2438, 283, 328, 352, 1, 1440629334439
2439, 283, 328, 352, 1, 1440629334488
2440, 283, 328, 352, 1, 1440629334537
2441, 284, 328, 351, 1, 1440629334570
2442, 283, 328, 352, 1, 1440629334620
2443, 283, 328, 352, 1, 1440629334652
2444, 283, 328, 352, 1, 1440629334702
2445, 283, 328, 351, 1, 1440629334751
2446, 284, 328, 351, 1, 1440629334800
2447, 283, 328, 352, 1, 1440629334833
2448, 284, 328, 351, 1, 1440629334883
2449, 284, 328, 351, 1, 1440629334932
2450, 284, 328, 351, 1, 1440629334965
2451, 284, 328, 351, 1, 1440629335014
2452, 284, 328, 351, 1, 1440629335063
2453, 283, 328, 352, 1, 1440629335096
2454, 284, 328, 351, 1, 1440629335146
2455, 284, 328, 351, 1, 1440629335195
2456, 284, 328, 351, 1, 1440629335228
2457, 284, 328, 351, 1, 1440629335277
2458, 283, 328, 352, 1, 1440629335326
2459, 284, 328, 351, 1, 1440629335359
2460, 283, 328, 352, 1, 1440629335408
2461, 283, 328, 351, 1, 1440629335458
2462, 284, 328, 351, 1, 1440629335507
2463, 284, 328, 351, 1, 1440629335556
2464, 283, 328, 351, 1, 1440629335605
2465, 284, 328, 351, 1, 1440629335655
2466, 284, 328, 351, 1, 1440629335688
2467, 283, 328, 352, 1, 1440629335737
2468, 283, 328, 352, 1, 1440629335786
2469, 283, 328, 351, 1, 1440629335835
2470, 284, 328, 351, 1, 1440629335868
2471, 283, 328, 352, 1, 1440629335918
2472, 283, 328, 352, 1, 1440629335967
2473, 283, 328, 352, 1, 1440629336000
2474, 283, 328, 352, 1, 1440629336049
2475, 283, 328, 351, 1, 1440629336098
2476, 283, 328, 352, 1, 1440629336131
2477, 283, 328, 352, 1, 1440629336181
2478, 284, 328, 351, 1, 1440629336214
2479, 283, 328, 352, 1, 1440629336263
2480, 283, 328, 352, 1, 1440629336312
2481, 283, 328, 352, 1, 1440629336345
2482, 283, 328, 351, 1, 1440629336394
2483, 283, 328, 352, 1, 1440629336443
2484, 283, 328, 351, 1, 1440629336476
2485, 283, 328, 352, 1, 1440629336526
2486, 283, 328, 352, 1, 1440629336558
2487, 283, 328, 352, 1, 1440629336608
2488, 284, 328, 351, 1, 1440629336657
2489, 283, 328, 352, 1, 1440629336723
2490, 283, 328, 351, 1, 1440629336772
2491, 283, 328, 352, 1, 1440629336821
2492, 283, 328, 352, 1, 1440629336871
2493, 284, 328, 351, 1, 1440629336920
2494, 283, 328, 352, 1, 1440629336969
2495, 283, 328, 352, 1, 1440629337019
2496, 283, 328, 352, 1, 1440629337068
2497, 283, 328, 352, 1, 1440629337117
2498, 283, 328, 352, 1, 1440629337150
2499, 284, 328, 351, 1, 1440629337199
2500, 284, 328, 351, 1, 1440629337249
2501, 283, 328, 351, 1, 1440629337298
2502, 283, 328, 352, 1, 1440629337347
2503, 283, 328, 352, 1, 1440629337397
2504, 284, 328, 351, 1, 1440629337446
2505, 283, 328, 352, 1, 1440629337495
2506, 284, 328, 351, 1, 1440629337544
2507, 283, 328, 352, 1, 1440629337594
2508, 283, 328, 352, 1, 1440629337643
2509, 283, 328, 352, 1, 1440629337676
2510, 283, 328, 352, 1, 1440629337725
2511, 284, 328, 351, 1, 1440629337774
2512, 283, 328, 352, 1, 1440629337824
2513, 283, 328, 352, 1, 1440629337873
2514, 283, 328, 352, 1, 1440629337922
2515, 283, 328, 352, 1, 1440629337988
2516, 284, 328, 351, 1, 1440629338037
2517, 283, 328, 352, 1, 1440629338103
2518, 284, 328, 351, 1, 1440629338152
2519, 283, 328, 352, 1, 1440629338185
2520, 283, 328, 352, 1, 1440629338234
2521, 283, 328, 352, 1, 1440629338284
2522, 283, 328, 352, 1, 1440629338333
2523, 283, 328, 352, 1, 1440629338382
2524, 283, 328, 352, 1, 1440629338432
2525, 283, 328, 352, 1, 1440629338481
2526, 283, 328, 352, 1, 1440629338530
2527, 283, 328, 352, 1, 1440629338579
2528, 283, 328, 352, 1, 1440629338629
2529, 283, 328, 352, 1, 1440629338678
2530, 283, 328, 352, 1, 1440629338711
2531, 283, 328, 352, 1, 1440629338760
2532, 284, 328, 351, 1, 1440629338809
2533, 283, 328, 352, 1, 1440629338859
2534, 283, 328, 352, 1, 1440629338892
2535, 283, 328, 352, 1, 1440629338941
2536, 283, 328, 352, 1, 1440629339007
2537, 283, 328, 352, 1, 1440629339072
2538, 283, 328, 352, 1, 1440629339138
2539, 283, 328, 352, 1, 1440629339187
2540, 283, 328, 352, 1, 1440629339237
2541, 283, 328, 352, 1, 1440629339302
2542, 283, 328, 352, 1, 1440629339352
2543, 283, 328, 352, 1, 1440629339401
2544, 283, 328, 352, 1, 1440629339450
2545, 283, 328, 351, 1, 1440629339483
2546, 283, 328, 352, 1, 1440629339549
2547, 283, 328, 352, 1, 1440629339598
2548, 283, 328, 352, 1, 1440629339631
2549, 284, 328, 351, 1, 1440629339680
2550, 283, 328, 352, 1, 1440629339729
2551, 283, 328, 352, 1, 1440629339779
2552, 283, 328, 352, 1, 1440629339812
2553, 283, 328, 352, 1, 1440629339877
2554, 283, 328, 352, 1, 1440629339927
2555, 283, 328, 351, 1, 1440629339976
2556, 283, 328, 352, 1, 1440629340009
2557, 283, 328, 352, 1, 1440629340058
2558, 283, 328, 352, 1, 1440629340107
2559, 283, 328, 352, 1, 1440629340140
2560, 283, 328, 352, 1, 1440629340206
2561, 283, 328, 351, 1, 1440629340255
2562, 283, 328, 352, 1, 1440629340305
2563, 283, 328, 352, 1, 1440629340370
2564, 283, 328, 352, 1, 1440629340420
2565, 283, 328, 352, 1, 1440629340469
2566, 283, 328, 352, 1, 1440629340518
2567, 283, 328, 352, 1, 1440629340567
2568, 283, 328, 352, 1, 1440629340617
2569, 283, 328, 351, 1, 1440629340650
2570, 283, 328, 352, 1, 1440629340699
2571, 283, 328, 352, 1, 1440629340748
2572, 283, 328, 352, 1, 1440629340797
2573, 283, 328, 352, 1, 1440629340847
2574, 283, 328, 352, 1, 1440629340896
2575, 283, 328, 352, 1, 1440629340945
2576, 283, 328, 352, 1, 1440629340978
2577, 283, 328, 352, 1, 1440629341027
2578, 283, 328, 352, 1, 1440629341077
2579, 283, 328, 352, 1, 1440629341126
2580, 283, 328, 352, 1, 1440629341159
2581, 283, 328, 352, 1, 1440629341208
2582, 283, 328, 352, 1, 1440629341258
2583, 283, 328, 352, 1, 1440629341307
2584, 283, 328, 352, 1, 1440629341340
2585, 283, 328, 352, 1, 1440629341389
2586, 283, 328, 352, 1, 1440629341438
2587, 283, 328, 351, 1, 1440629341487
2588, 283, 328, 352, 1, 1440629341553
2589, 283, 328, 352, 1, 1440629341602
2590, 283, 328, 352, 1, 1440629341652
2591, 283, 328, 352, 1, 1440629341701
2592, 283, 328, 352, 1, 1440629341750
2593, 283, 328, 352, 1, 1440629341783
2594, 283, 328, 352, 1, 1440629341833
2595, 283, 328, 352, 1, 1440629341882
2596, 283, 328, 352, 1, 1440629341931
2597, 283, 328, 352, 1, 1440629341964
2598, 283, 328, 352, 1, 1440629342013
2599, 283, 328, 352, 1, 1440629342062
2600, 283, 328, 351, 1, 1440629342095
2601, 283, 328, 352, 1, 1440629342145
2602, 283, 328, 352, 1, 1440629342194
2603, 283, 328, 351, 1, 1440629342243
2604, 283, 328, 352, 1, 1440629342276
2605, 283, 328, 352, 1, 1440629342325
2606, 283, 328, 352, 1, 1440629342375
2607, 283, 328, 352, 1, 1440629342408
2608, 283, 328, 352, 1, 1440629342457
2609, 283, 328, 352, 1, 1440629342506
2610, 283, 328, 352, 1, 1440629342539
2611, 283, 328, 352, 1, 1440629342588
2612, 283, 328, 352, 1, 1440629342638
2613, 283, 328, 352, 1, 1440629342687
2614, 283, 328, 351, 1, 1440629342753
2615, 283, 328, 352, 1, 1440629342802
2616, 283, 328, 352, 1, 1440629342851
2617, 283, 328, 352, 1, 1440629342884
2618, 283, 328, 352, 1, 1440629342933
2619, 283, 328, 352, 1, 1440629342983
2620, 283, 328, 352, 1, 1440629343015
2621, 283, 328, 352, 1, 1440629343065
2622, 283, 328, 351, 1, 1440629343114
2623, 283, 328, 352, 1, 1440629343163
2624, 283, 328, 352, 1, 1440629343196
2625, 283, 328, 351, 1, 1440629343245
2626, 283, 328, 351, 1, 1440629343295
2627, 283, 328, 351, 1, 1440629343344
2628, 283, 328, 351, 1, 1440629343377
2629, 283, 328, 352, 1, 1440629343426
2630, 283, 328, 352, 1, 1440629343475
2631, 283, 328, 351, 1, 1440629343508
2632, 283, 328, 351, 1, 1440629343558
2633, 283, 328, 351, 1, 1440629343607
2634, 283, 328, 351, 1, 1440629343656
2635, 283, 328, 351, 1, 1440629343706
2636, 283, 328, 351, 1, 1440629343738
2637, 283, 328, 351, 1, 1440629343788
2638, 283, 328, 351, 1, 1440629343820
2639, 283, 328, 351, 1, 1440629343870
2640, 283, 328, 352, 1, 1440629343936
2641, 283, 328, 351, 1, 1440629343985
2642, 283, 328, 351, 1, 1440629344050
2643, 283, 328, 351, 1, 1440629344100
2644, 283, 328, 351, 1, 1440629344149
2645, 283, 328, 351, 1, 1440629344182
2646, 283, 329, 351, 1, 1440629344231
2647, 283, 329, 351, 1, 1440629344281
2648, 283, 329, 351, 1, 1440629344314
2649, 284, 329, 351, 1, 1440629344363
2650, 283, 328, 351, 1, 1440629344412
2651, 283, 329, 351, 1, 1440629344461
2652, 283, 329, 351, 1, 1440629344511
2653, 284, 329, 351, 1, 1440629344543
2654, 283, 328, 351, 1, 1440629344593
2655, 283, 329, 351, 1, 1440629344642
2656, 283, 329, 351, 1, 1440629344691
2657, 283, 328, 351, 1, 1440629344741
2658, 283, 329, 351, 1, 1440629344790
2659, 283, 329, 351, 1, 1440629344823
2660, 283, 329, 351, 1, 1440629344872
2661, 283, 329, 351, 1, 1440629344921
2662, 283, 329, 351, 1, 1440629344970
2663, 283, 328, 351, 1, 1440629345020
2664, 283, 329, 351, 1, 1440629345069
2665, 283, 328, 351, 1, 1440629345118
2666, 283, 328, 351, 1, 1440629345168
2667, 283, 328, 351, 1, 1440629345217
2668, 283, 328, 351, 1, 1440629345250
2669, 283, 328, 351, 1, 1440629345299
2670, 283, 328, 351, 1, 1440629345332
2671, 283, 328, 351, 1, 1440629345381
2672, 283, 328, 351, 1, 1440629345431
2673, 283, 328, 351, 1, 1440629345480
2674, 283, 328, 351, 1, 1440629345513
2675, 283, 328, 351, 1, 1440629345562
2676, 283, 328, 351, 1, 1440629345611
2677, 283, 328, 351, 1, 1440629345661
2678, 283, 328, 351, 1, 1440629345694
2679, 283, 328, 351, 1, 1440629345743
2680, 283, 328, 351, 1, 1440629345792
2681, 283, 328, 351, 1, 1440629345825
2682, 283, 328, 351, 1, 1440629345874
2683, 282, 327, 351, 1, 1440629345924
2684, 282, 327, 351, 1, 1440629345956
2685, 283, 328, 351, 1, 1440629346006
2686, 282, 327, 351, 1, 1440629346055
2687, 282, 327, 351, 1, 1440629346104
2688, 282, 327, 351, 1, 1440629346170
2689, 282, 327, 351, 1, 1440629346219
2690, 282, 327, 351, 1, 1440629346269
2691, 282, 327, 351, 1, 1440629346318
2692, 282, 327, 351, 1, 1440629346367
2693, 282, 327, 351, 1, 1440629346400
2694, 282, 327, 350, 1, 1440629346449
2695, 282, 327, 351, 1, 1440629346499
2696, 282, 327, 351, 1, 1440629346548
2697, 281, 327, 351, 1, 1440629346581
2698, 282, 327, 351, 1, 1440629346630
2699, 282, 327, 351, 1, 1440629346679
2700, 282, 327, 351, 1, 1440629346729
2701, 282, 327, 351, 1, 1440629346762
2702, 282, 327, 350, 1, 1440629346811
2703, 282, 327, 351, 1, 1440629346860
2704, 281, 327, 352, 1, 1440629346909
2705, 281, 327, 351, 1, 1440629346942
2706, 282, 327, 351, 1, 1440629346992
2707, 282, 327, 351, 1, 1440629347041
2708, 281, 327, 351, 1, 1440629347090
2709, 282, 327, 351, 1, 1440629347139
2710, 282, 327, 351, 1, 1440629347172
2711, 282, 327, 351, 1, 1440629347222
2712, 282, 327, 351, 1, 1440629347271
2713, 282, 327, 351, 1, 1440629347337
2714, 282, 327, 351, 1, 1440629347386
2715, 281, 327, 351, 1, 1440629347435
2716, 282, 327, 351, 1, 1440629347484
2717, 282, 327, 351, 1, 1440629347517
2718, 282, 327, 351, 1, 1440629347567
2719, 282, 327, 351, 1, 1440629347616
2720, 282, 327, 351, 1, 1440629347665
2721, 281, 327, 351, 1, 1440629347714
2722, 282, 327, 351, 1, 1440629347747
2723, 281, 327, 351, 1, 1440629347797
2724, 282, 327, 351, 1, 1440629347846
2725, 281, 327, 351, 1, 1440629347895
2726, 281, 327, 351, 1, 1440629347928
2727, 282, 327, 351, 1, 1440629347977
2728, 282, 327, 351, 1, 1440629348027
2729, 282, 327, 351, 1, 1440629348059
2730, 281, 327, 351, 1, 1440629348109
2731, 282, 327, 351, 1, 1440629348158
2732, 281, 327, 351, 1, 1440629348207
2733, 282, 327, 351, 1, 1440629348240
2734, 281, 327, 351, 1, 1440629348290
2735, 281, 326, 351, 1, 1440629348339
2736, 281, 326, 352, 1, 1440629348388
2737, 281, 327, 351, 1, 1440629348437
2738, 281, 327, 351, 1, 1440629348470
2739, 282, 327, 351, 1, 1440629348520
2740, 281, 326, 351, 1, 1440629348585
2741, 281, 327, 351, 1, 1440629348635
2742, 281, 326, 351, 1, 1440629348684
2743, 281, 326, 351, 1, 1440629348717
2744, 281, 326, 351, 1, 1440629348782
2745, 281, 326, 351, 1, 1440629348832
2746, 281, 326, 352, 1, 1440629348881
2747, 281, 326, 351, 1, 1440629348914
2748, 281, 326, 352, 1, 1440629348963
2749, 281, 326, 352, 1, 1440629349012
2750, 281, 326, 352, 1, 1440629349062
2751, 281, 326, 352, 1, 1440629349111
2752, 281, 326, 352, 1, 1440629349160
2753, 281, 326, 352, 1, 1440629349193
2754, 281, 326, 352, 1, 1440629349242
2755, 281, 326, 352, 1, 1440629349292
2756, 281, 326, 352, 1, 1440629349341
2757, 281, 326, 352, 1, 1440629349374
2758, 281, 326, 352, 1, 1440629349423
2759, 281, 326, 352, 1, 1440629349472
2760, 281, 326, 352, 1, 1440629349505
2761, 281, 326, 352, 1, 1440629349555
2762, 281, 326, 352, 1, 1440629349604
2763, 281, 326, 352, 1, 1440629349653
2764, 281, 326, 352, 1, 1440629349702
2765, 281, 326, 352, 1, 1440629349752
2766, 281, 326, 352, 1, 1440629349817
2767, 281, 326, 352, 1, 1440629349867
2768, 281, 326, 352, 1, 1440629349916
2769, 281, 326, 352, 1, 1440629349965
2770, 281, 326, 352, 1, 1440629350015
2771, 281, 326, 352, 1, 1440629350047
2772, 281, 326, 352, 1, 1440629350097
2773, 281, 326, 352, 1, 1440629350146
2774, 281, 326, 352, 1, 1440629350195
2775, 281, 326, 352, 1, 1440629350228
2776, 281, 326, 352, 1, 1440629350278
2777, 281, 326, 352, 1, 1440629350343
2778, 281, 326, 352, 1, 1440629350376
2779, 281, 326, 352, 1, 1440629350425
2780, 281, 326, 352, 1, 1440629350475
2781, 281, 326, 352, 1, 1440629350507
2782, 281, 326, 352, 1, 1440629350573
2783, 281, 326, 352, 1, 1440629350639
2784, 281, 326, 352, 1, 1440629350705
2785, 281, 326, 352, 1, 1440629350754
2786, 281, 326, 352, 1, 1440629350803
2787, 281, 326, 352, 1, 1440629350852
2788, 281, 326, 352, 1, 1440629350885
2789, 281, 326, 352, 1, 1440629350935
2790, 281, 326, 352, 1, 1440629350984
2791, 281, 326, 352, 1, 1440629351033
2792, 281, 326, 352, 1, 1440629351066
2793, 281, 326, 352, 1, 1440629351115
2794, 281, 326, 352, 1, 1440629351148
2795, 281, 326, 352, 1, 1440629351198
2796, 281, 326, 352, 1, 1440629351247
2797, 281, 326, 352, 1, 1440629351280
2798, 281, 326, 352, 1, 1440629351329
2799, 281, 326, 352, 1, 1440629351362
2800, 281, 326, 352, 1, 1440629351411
2801, 281, 326, 352, 1, 1440629351444
2802, 281, 326, 352, 1, 1440629351493
2803, 281, 326, 352, 1, 1440629351542
2804, 281, 326, 352, 1, 1440629351575
2805, 281, 326, 352, 1, 1440629351625
2806, 281, 326, 352, 1, 1440629351658
2807, 281, 326, 352, 1, 1440629351707
2808, 281, 326, 352, 1, 1440629351740
2809, 281, 326, 352, 1, 1440629351789
2810, 281, 326, 352, 1, 1440629351822
2811, 281, 326, 352, 1, 1440629351871
2812, 281, 326, 352, 1, 1440629351904
2813, 281, 326, 352, 1, 1440629351953
2814, 281, 326, 352, 1, 1440629352003
2815, 281, 326, 352, 1, 1440629352035
2816, 281, 326, 352, 1, 1440629352085
2817, 281, 326, 352, 1, 1440629352134
2818, 281, 326, 352, 1, 1440629352183
2819, 281, 326, 352, 1, 1440629352233
2820, 281, 326, 352, 1, 1440629352282
