0, 8742
2413, 299, 251, 331, 1, 1440628829431
2414, 299, 251, 331, 1, 1440628829447
2415, 299, 251, 331, 1, 1440628829463
2416, 299, 251, 331, 1, 1440628829480
2417, 299, 251, 331, 1, 1440628829496
2418, 299, 251, 331, 1, 1440628829513
2419, 299, 251, 331, 1, 1440628829529
2420, 299, 251, 331, 1, 1440628829546
2421, 299, 251, 331, 1, 1440628829562
2422, 299, 251, 331, 1, 1440628829579
2423, 299, 251, 331, 1, 1440628829595
2424, 299, 251, 331, 1, 1440628829611
2425, 299, 251, 331, 1, 1440628829628
2426, 299, 251, 331, 1, 1440628829644
2427, 299, 251, 331, 1, 1440628829661
2428, 299, 251, 331, 1, 1440628829677
2429, 299, 251, 330, 1, 1440628829694
2430, 299, 251, 331, 1, 1440628829710
2431, 299, 251, 331, 1, 1440628829726
2432, 299, 251, 331, 1, 1440628829743
2433, 299, 251, 330, 1, 1440628829759
2434, 299, 251, 331, 1, 1440628829776
2435, 299, 251, 330, 1, 1440628829792
2436, 299, 251, 331, 1, 1440628829809
2437, 299, 251, 331, 1, 1440628829825
2438, 299, 251, 330, 1, 1440628829841
2439, 299, 251, 331, 1, 1440628829858
2440, 299, 251, 331, 1, 1440628829874
2441, 299, 251, 330, 1, 1440628829891
2442, 299, 251, 331, 1, 1440628829907
2443, 299, 251, 330, 1, 1440628829924
2444, 299, 251, 331, 1, 1440628829940
2445, 299, 251, 330, 1, 1440628829956
2446, 299, 251, 330, 1, 1440628829973
2447, 299, 251, 330, 1, 1440628829989
2448, 299, 251, 330, 1, 1440628830006
2449, 299, 251, 330, 1, 1440628830022
2450, 299, 251, 330, 1, 1440628830039
2451, 299, 251, 330, 1, 1440628830055
2452, 299, 251, 330, 1, 1440628830071
2453, 299, 251, 330, 1, 1440628830088
2454, 299, 251, 330, 1, 1440628830104
2455, 299, 251, 330, 1, 1440628830121
2456, 299, 251, 330, 1, 1440628830137
2457, 299, 251, 330, 1, 1440628830154
2458, 299, 251, 330, 1, 1440628830170
2459, 299, 251, 330, 1, 1440628830186
2460, 299, 251, 330, 1, 1440628830203
2461, 299, 251, 330, 1, 1440628830219
2462, 299, 251, 330, 1, 1440628830236
2463, 299, 251, 330, 1, 1440628830252
2464, 299, 251, 330, 1, 1440628830269
2465, 299, 251, 330, 1, 1440628830285
2466, 299, 251, 330, 1, 1440628830301
2467, 299, 251, 330, 1, 1440628830318
2468, 299, 251, 330, 1, 1440628830334
2469, 299, 251, 330, 1, 1440628830351
2470, 299, 251, 330, 1, 1440628830367
2471, 299, 251, 330, 1, 1440628830384
2472, 299, 252, 330, 1, 1440628830400
2473, 299, 251, 330, 1, 1440628830416
2474, 299, 251, 330, 1, 1440628830433
2475, 299, 251, 330, 1, 1440628830449
2476, 299, 251, 330, 1, 1440628830466
2477, 299, 252, 330, 1, 1440628830482
2478, 299, 251, 330, 1, 1440628830499
2479, 298, 252, 330, 1, 1440628830515
2480, 299, 252, 330, 1, 1440628830531
2481, 298, 252, 330, 1, 1440628830548
2482, 299, 252, 330, 1, 1440628830564
2483, 298, 252, 330, 1, 1440628830581
2484, 298, 252, 330, 1, 1440628830597
2485, 298, 252, 330, 1, 1440628830614
2486, 298, 252, 330, 1, 1440628830630
2487, 299, 252, 330, 1, 1440628830646
2488, 298, 252, 330, 1, 1440628830663
2489, 298, 252, 330, 1, 1440628830679
2490, 298, 252, 330, 1, 1440628830696
2491, 298, 252, 330, 1, 1440628830712
2492, 298, 252, 330, 1, 1440628830729
2493, 298, 252, 330, 1, 1440628830745
2494, 298, 252, 330, 1, 1440628830762
2495, 298, 252, 330, 1, 1440628830778
2496, 298, 252, 330, 1, 1440628830794
2497, 298, 252, 330, 1, 1440628830811
2498, 298, 252, 330, 1, 1440628830827
2499, 298, 252, 330, 1, 1440628830844
2500, 298, 252, 329, 1, 1440628830860
2501, 298, 252, 330, 1, 1440628830877
2502, 298, 252, 330, 1, 1440628830893
2503, 298, 252, 330, 1, 1440628830909
2504, 298, 252, 330, 1, 1440628830926
2505, 298, 252, 330, 1, 1440628830942
2506, 298, 252, 330, 1, 1440628830959
2507, 298, 252, 330, 1, 1440628830975
2508, 298, 252, 330, 1, 1440628830992
2509, 298, 252, 330, 1, 1440628831008
2510, 298, 252, 330, 1, 1440628831024
2511, 298, 252, 330, 1, 1440628831041
2512, 298, 252, 330, 1, 1440628831057
2513, 298, 252, 330, 1, 1440628831074
2514, 298, 252, 330, 1, 1440628831090
2515, 298, 252, 329, 1, 1440628831107
2516, 298, 252, 330, 1, 1440628831123
2517, 298, 252, 330, 1, 1440628831139
2518, 298, 252, 330, 1, 1440628831156
2519, 298, 252, 330, 1, 1440628831172
2520, 298, 252, 329, 1, 1440628831189
2521, 298, 252, 330, 1, 1440628831205
2522, 298, 252, 330, 1, 1440628831222
2523, 298, 252, 330, 1, 1440628831238
2524, 297, 252, 329, 1, 1440628831254
2525, 298, 252, 330, 1, 1440628831271
2526, 298, 252, 330, 0, 1440628831287
2527, 298, 252, 329, 1, 1440628831304
2528, 298, 252, 329, 1, 1440628831320
2529, 298, 252, 330, 1, 1440628831337
2530, 297, 252, 330, 1, 1440628831353
2531, 298, 252, 329, 1, 1440628831370
2532, 297, 252, 329, 1, 1440628831386
2533, 297, 252, 329, 1, 1440628831402
2534, 297, 252, 329, 1, 1440628831419
2535, 298, 252, 330, 1, 1440628831435
2536, 297, 252, 329, 1, 1440628831452
2537, 297, 252, 329, 1, 1440628831468
2538, 297, 252, 329, 1, 1440628831485
2539, 298, 252, 329, 1, 1440628831501
2540, 297, 252, 329, 1, 1440628831517
2541, 297, 253, 330, 1, 1440628831534
2542, 297, 252, 329, 1, 1440628831550
2543, 298, 252, 329, 1, 1440628831567
2544, 298, 252, 329, 1, 1440628831583
2545, 297, 252, 329, 1, 1440628831599
2546, 297, 253, 329, 1, 1440628831616
2547, 297, 252, 329, 1, 1440628831632
2548, 297, 252, 329, 1, 1440628831649
2549, 297, 252, 329, 1, 1440628831665
2550, 298, 252, 330, 1, 1440628831682
2551, 297, 252, 329, 1, 1440628831698
2552, 297, 253, 329, 1, 1440628831714
2553, 297, 253, 330, 1, 1440628831731
2554, 297, 252, 329, 1, 1440628831747
2555, 297, 252, 329, 1, 1440628831764
2556, 297, 252, 329, 1, 1440628831780
2557, 297, 252, 329, 1, 1440628831797
2558, 297, 253, 330, 1, 1440628831813
2559, 297, 252, 329, 1, 1440628831829
2560, 297, 253, 329, 1, 1440628831846
2561, 297, 253, 330, 1, 1440628831862
2562, 297, 253, 329, 1, 1440628831879
2563, 297, 253, 329, 1, 1440628831895
2564, 297, 253, 329, 1, 1440628831912
2565, 297, 253, 329, 1, 1440628831928
2566, 297, 253, 329, 1, 1440628831945
2567, 297, 253, 330, 1, 1440628831961
2568, 297, 253, 329, 1, 1440628831977
2569, 297, 253, 329, 1, 1440628831994
2570, 297, 253, 329, 1, 1440628832010
2571, 297, 253, 329, 1, 1440628832027
2572, 297, 253, 329, 1, 1440628832043
2573, 297, 253, 329, 1, 1440628832060
2574, 297, 253, 329, 1, 1440628832076
2575, 297, 253, 329, 1, 1440628832092
2576, 297, 253, 329, 1, 1440628832109
2577, 297, 253, 329, 1, 1440628832125
2578, 297, 253, 329, 1, 1440628832142
2579, 297, 253, 329, 1, 1440628832158
2580, 297, 253, 329, 1, 1440628832175
2581, 297, 253, 329, 1, 1440628832191
2582, 297, 253, 329, 1, 1440628832207
2583, 297, 253, 329, 1, 1440628832224
2584, 297, 253, 329, 1, 1440628832240
2585, 297, 253, 329, 1, 1440628832257
2586, 297, 253, 329, 1, 1440628832273
2587, 297, 253, 329, 1, 1440628832290
2588, 297, 253, 329, 1, 1440628832306
2589, 297, 253, 329, 1, 1440628832322
2590, 297, 253, 329, 1, 1440628832339
2591, 297, 253, 329, 1, 1440628832355
2592, 297, 253, 329, 1, 1440628832372
2593, 297, 253, 329, 1, 1440628832388
2594, 297, 253, 329, 1, 1440628832405
2595, 297, 253, 329, 1, 1440628832421
2596, 297, 253, 329, 1, 1440628832437
2597, 297, 253, 329, 1, 1440628832454
2598, 297, 253, 329, 1, 1440628832470
2599, 297, 253, 329, 1, 1440628832487
2600, 297, 253, 329, 1, 1440628832503
2601, 297, 253, 329, 1, 1440628832520
2602, 297, 253, 329, 1, 1440628832536
2603, 297, 253, 329, 1, 1440628832552
2604, 297, 253, 328, 1, 1440628832569
2605, 297, 253, 329, 1, 1440628832585
2606, 297, 253, 328, 1, 1440628832602
2607, 297, 253, 328, 1, 1440628832618
2608, 297, 253, 329, 1, 1440628832635
2609, 297, 253, 328, 1, 1440628832651
2610, 297, 253, 328, 1, 1440628832667
2611, 297, 254, 329, 1, 1440628832684
2612, 297, 253, 329, 1, 1440628832700
2613, 297, 253, 328, 1, 1440628832717
2614, 297, 253, 328, 1, 1440628832733
2615, 297, 253, 328, 1, 1440628832750
2616, 297, 253, 329, 1, 1440628832766
2617, 297, 253, 328, 1, 1440628832782
2618, 297, 253, 328, 1, 1440628832799
2619, 297, 253, 328, 1, 1440628832815
2620, 297, 254, 328, 1, 1440628832832
2621, 297, 254, 329, 1, 1440628832848
2622, 297, 254, 329, 1, 1440628832865
2623, 297, 254, 329, 1, 1440628832881
2624, 297, 253, 329, 1, 1440628832897
2625, 297, 253, 328, 1, 1440628832914
2626, 297, 254, 329, 1, 1440628832930
2627, 297, 254, 329, 1, 1440628832947
2628, 297, 254, 329, 1, 1440628832963
2629, 297, 254, 329, 1, 1440628832980
2630, 297, 254, 329, 1, 1440628832996
2631, 297, 254, 329, 1, 1440628833012
2632, 297, 254, 329, 1, 1440628833029
2633, 297, 254, 329, 1, 1440628833045
2634, 297, 254, 329, 1, 1440628833062
2635, 297, 254, 329, 1, 1440628833078
2636, 297, 254, 329, 1, 1440628833095
2637, 297, 254, 329, 1, 1440628833111
2638, 297, 254, 329, 1, 1440628833128
2639, 297, 254, 329, 1, 1440628833144
2640, 297, 254, 329, 1, 1440628833160
2641, 297, 254, 329, 1, 1440628833177
2642, 297, 254, 329, 1, 1440628833193
2643, 297, 254, 329, 1, 1440628833210
2644, 297, 254, 328, 1, 1440628833226
2645, 297, 254, 328, 1, 1440628833243
2646, 297, 254, 329, 1, 1440628833259
2647, 297, 254, 329, 1, 1440628833275
2648, 297, 254, 329, 1, 1440628833292
2649, 297, 254, 329, 1, 1440628833308
2650, 297, 254, 329, 1, 1440628833325
2651, 297, 254, 329, 1, 1440628833341
2652, 297, 254, 329, 1, 1440628833358
2653, 297, 254, 329, 1, 1440628833374
2654, 297, 254, 329, 1, 1440628833390
2655, 297, 254, 328, 1, 1440628833407
2656, 297, 254, 329, 1, 1440628833423
2657, 297, 254, 329, 1, 1440628833440
2658, 297, 254, 329, 1, 1440628833456
2659, 297, 254, 328, 1, 1440628833472
2660, 297, 254, 328, 1, 1440628833489
2661, 297, 254, 328, 1, 1440628833505
2662, 297, 254, 328, 1, 1440628833522
2663, 297, 254, 328, 1, 1440628833538
2664, 297, 254, 328, 1, 1440628833555
2665, 297, 254, 328, 1, 1440628833571
2666, 297, 254, 328, 1, 1440628833588
2667, 297, 254, 328, 1, 1440628833604
2668, 297, 254, 328, 1, 1440628833620
2669, 297, 254, 328, 1, 1440628833637
2670, 297, 254, 329, 1, 1440628833653
2671, 297, 254, 328, 1, 1440628833670
2672, 297, 254, 328, 1, 1440628833686
2673, 297, 254, 328, 1, 1440628833702
2674, 297, 254, 328, 1, 1440628833719
2675, 297, 254, 328, 1, 1440628833735
2676, 297, 254, 328, 1, 1440628833752
2677, 297, 254, 328, 1, 1440628833768
2678, 297, 254, 328, 1, 1440628833785
2679, 297, 254, 328, 1, 1440628833801
2680, 297, 254, 328, 1, 1440628833818
2681, 297, 254, 328, 1, 1440628833834
2682, 297, 254, 328, 1, 1440628833850
2683, 297, 254, 328, 1, 1440628833867
2684, 297, 254, 328, 1, 1440628833883
2685, 297, 254, 328, 1, 1440628833900
2686, 297, 254, 328, 1, 1440628833916
2687, 297, 254, 329, 1, 1440628833932
2688, 297, 254, 328, 1, 1440628833949
2689, 297, 254, 328, 1, 1440628833965
2690, 297, 254, 328, 1, 1440628833982
2691, 297, 254, 328, 1, 1440628833998
2692, 297, 254, 328, 1, 1440628834015
2693, 297, 254, 328, 1, 1440628834031
2694, 297, 254, 328, 1, 1440628834047
2695, 297, 254, 328, 1, 1440628834064
2696, 297, 254, 329, 1, 1440628834080
2697, 297, 254, 329, 1, 1440628834097
2698, 297, 254, 328, 1, 1440628834113
2699, 297, 254, 328, 1, 1440628834130
2700, 297, 254, 328, 1, 1440628834146
2701, 297, 254, 329, 1, 1440628834163
2702, 297, 254, 329, 1, 1440628834179
2703, 297, 254, 329, 1, 1440628834195
2704, 297, 254, 328, 1, 1440628834212
2705, 297, 254, 328, 1, 1440628834228
2706, 297, 254, 328, 1, 1440628834245
2707, 297, 254, 329, 1, 1440628834261
2708, 297, 254, 328, 1, 1440628834278
2709, 297, 254, 329, 1, 1440628834294
2710, 297, 254, 328, 1, 1440628834310
2711, 297, 254, 329, 1, 1440628834327
2712, 297, 254, 328, 1, 1440628834343
2713, 297, 254, 329, 1, 1440628834360
2714, 297, 254, 329, 1, 1440628834376
2715, 297, 254, 329, 1, 1440628834393
2716, 297, 254, 329, 1, 1440628834409
2717, 297, 254, 329, 1, 1440628834426
2718, 297, 254, 329, 1, 1440628834442
2719, 297, 254, 329, 1, 1440628834458
2720, 297, 254, 329, 1, 1440628834475
2721, 297, 254, 329, 1, 1440628834491
2722, 297, 254, 328, 1, 1440628834508
2723, 297, 254, 329, 1, 1440628834524
2724, 297, 254, 328, 1, 1440628834540
2725, 297, 254, 329, 1, 1440628834557
2726, 297, 254, 329, 1, 1440628834573
2727, 297, 254, 329, 1, 1440628834590
2728, 297, 254, 329, 1, 1440628834606
2729, 297, 254, 329, 1, 1440628834622
2730, 297, 254, 329, 1, 1440628834639
2731, 297, 254, 329, 1, 1440628834655
2732, 297, 254, 329, 1, 1440628834672
2733, 296, 254, 329, 1, 1440628834688
2734, 297, 254, 329, 1, 1440628834705
2735, 297, 254, 329, 1, 1440628834721
2736, 297, 254, 328, 1, 1440628834738
2737, 297, 254, 329, 1, 1440628834754
2738, 297, 254, 329, 1, 1440628834770
2739, 297, 254, 329, 1, 1440628834787
2740, 296, 254, 328, 1, 1440628834803
2741, 296, 254, 328, 1, 1440628834820
2742, 297, 254, 328, 1, 1440628834836
2743, 296, 254, 328, 1, 1440628834853
2744, 297, 254, 329, 1, 1440628834869
2745, 296, 254, 328, 1, 1440628834885
2746, 296, 254, 328, 1, 1440628834902
2747, 297, 254, 329, 1, 1440628834918
2748, 297, 254, 329, 1, 1440628834935
2749, 297, 254, 328, 1, 1440628834951
2750, 297, 254, 328, 1, 1440628834968
2751, 297, 254, 328, 1, 1440628834984
2752, 297, 254, 328, 1, 1440628835000
2753, 296, 254, 328, 1, 1440628835017
2754, 297, 254, 328, 1, 1440628835033
2755, 297, 254, 328, 1, 1440628835050
2756, 296, 254, 328, 1, 1440628835066
2757, 296, 254, 328, 1, 1440628835083
2758, 297, 254, 328, 1, 1440628835099
2759, 296, 254, 328, 1, 1440628835115
2760, 297, 254, 328, 1, 1440628835132
2761, 297, 254, 328, 1, 1440628835148
2762, 297, 254, 328, 1, 1440628835165
2763, 297, 254, 328, 1, 1440628835181
2764, 296, 254, 328, 1, 1440628835198
2765, 297, 254, 328, 1, 1440628835214
2766, 296, 254, 328, 1, 1440628835230
2767, 297, 254, 328, 1, 1440628835247
2768, 297, 254, 328, 1, 1440628835263
2769, 297, 254, 328, 1, 1440628835280
2770, 297, 254, 328, 1, 1440628835296
2771, 296, 254, 328, 1, 1440628835313
2772, 297, 254, 328, 1, 1440628835329
2773, 297, 254, 328, 1, 1440628835346
2774, 297, 254, 328, 1, 1440628835362
2775, 297, 254, 328, 1, 1440628835378
2776, 296, 254, 328, 1, 1440628835395
2777, 297, 254, 328, 1, 1440628835411
2778, 296, 254, 328, 1, 1440628835428
2779, 297, 254, 328, 1, 1440628835444
2780, 296, 254, 328, 1, 1440628835460
2781, 296, 254, 328, 1, 1440628835477
2782, 296, 254, 328, 1, 1440628835493
2783, 296, 254, 328, 1, 1440628835510
2784, 296, 254, 328, 1, 1440628835526
2785, 296, 254, 328, 1, 1440628835543
2786, 296, 254, 328, 1, 1440628835559
2787, 296, 254, 328, 1, 1440628835575
2788, 296, 254, 328, 1, 1440628835592
2789, 296, 254, 328, 1, 1440628835608
2790, 296, 254, 328, 1, 1440628835625
2791, 296, 254, 328, 1, 1440628835641
2792, 296, 254, 328, 1, 1440628835658
2793, 296, 254, 328, 1, 1440628835674
2794, 296, 254, 328, 1, 1440628835690
2795, 296, 254, 328, 1, 1440628835707
2796, 296, 255, 328, 1, 1440628835723
2797, 296, 255, 328, 1, 1440628835740
2798, 296, 255, 328, 1, 1440628835756
2799, 296, 254, 328, 1, 1440628835773
2800, 296, 255, 328, 1, 1440628835789
2801, 296, 255, 328, 1, 1440628835805
2802, 296, 255, 328, 1, 1440628835822
2803, 296, 254, 328, 1, 1440628835838
2804, 296, 255, 328, 1, 1440628835855
2805, 296, 255, 328, 1, 1440628835871
2806, 296, 254, 328, 1, 1440628835888
2807, 296, 255, 328, 1, 1440628835904
2808, 296, 255, 328, 1, 1440628835921
2809, 296, 255, 328, 1, 1440628835937
2810, 296, 255, 328, 1, 1440628835953
2811, 296, 255, 328, 1, 1440628835970
2812, 296, 255, 328, 1, 1440628835986
2813, 296, 255, 328, 1, 1440628836003
2814, 296, 255, 328, 1, 1440628836019
2815, 296, 255, 328, 1, 1440628836036
2816, 296, 255, 328, 1, 1440628836052
2817, 296, 255, 328, 1, 1440628836068
2818, 296, 255, 328, 1, 1440628836085
2819, 296, 255, 328, 1, 1440628836101
2820, 296, 255, 328, 1, 1440628836118
2821, 296, 255, 328, 1, 1440628836134
2822, 296, 255, 329, 1, 1440628836151
2823, 296, 255, 329, 1, 1440628836167
2824, 296, 255, 328, 1, 1440628836183
2825, 296, 255, 328, 1, 1440628836200
2826, 296, 255, 328, 1, 1440628836216
2827, 296, 255, 328, 1, 1440628836233
2828, 296, 255, 329, 1, 1440628836249
2829, 296, 255, 329, 1, 1440628836266
2830, 295, 255, 328, 1, 1440628836282
2831, 296, 255, 328, 1, 1440628836298
2832, 295, 255, 328, 1, 1440628836315
2833, 296, 255, 328, 1, 1440628836331
2834, 295, 255, 328, 1, 1440628836348
2835, 295, 255, 328, 1, 1440628836364
2836, 295, 255, 328, 1, 1440628836381
2837, 295, 255, 328, 1, 1440628836397
2838, 295, 255, 328, 1, 1440628836414
2839, 295, 255, 328, 1, 1440628836430
2840, 295, 255, 328, 1, 1440628836446
2841, 295, 255, 328, 1, 1440628836463
2842, 295, 255, 328, 1, 1440628836479
2843, 295, 255, 328, 1, 1440628836496
2844, 296, 255, 328, 1, 1440628836512
2845, 295, 255, 328, 1, 1440628836528
2846, 296, 255, 328, 1, 1440628836545
2847, 296, 255, 328, 1, 1440628836561
2848, 295, 255, 328, 1, 1440628836578
2849, 295, 255, 328, 1, 1440628836594
2850, 295, 255, 328, 1, 1440628836611
2851, 295, 255, 328, 1, 1440628836627
2852, 295, 255, 328, 1, 1440628836643
2853, 296, 255, 328, 1, 1440628836660
2854, 295, 255, 328, 1, 1440628836676
2855, 295, 255, 328, 1, 1440628836693
2856, 295, 255, 327, 1, 1440628836709
2857, 295, 255, 328, 1, 1440628836726
2858, 295, 255, 328, 1, 1440628836742
2859, 295, 255, 327, 1, 1440628836758
2860, 295, 255, 328, 1, 1440628836775
2861, 295, 255, 327, 1, 1440628836791
2862, 295, 255, 327, 1, 1440628836808
2863, 295, 255, 327, 1, 1440628836824
2864, 295, 255, 327, 1, 1440628836841
2865, 295, 255, 327, 1, 1440628836857
2866, 295, 255, 328, 1, 1440628836873
2867, 295, 255, 328, 1, 1440628836890
2868, 295, 255, 327, 1, 1440628836906
2869, 295, 255, 327, 1, 1440628836923
2870, 295, 255, 327, 1, 1440628836939
2871, 295, 255, 327, 1, 1440628836956
2872, 295, 255, 328, 1, 1440628836972
2873, 295, 255, 327, 1, 1440628836988
2874, 295, 255, 327, 1, 1440628837005
2875, 295, 255, 328, 1, 1440628837021
2876, 295, 255, 328, 1, 1440628837038
2877, 295, 255, 328, 1, 1440628837054
2878, 295, 255, 328, 1, 1440628837071
2879, 295, 255, 328, 1, 1440628837087
2880, 295, 255, 327, 1, 1440628837104
2881, 295, 255, 328, 1, 1440628837120
2882, 295, 255, 327, 1, 1440628837136
2883, 295, 255, 327, 1, 1440628837153
2884, 295, 255, 327, 1, 1440628837169
2885, 295, 255, 327, 1, 1440628837186
2886, 295, 255, 327, 1, 1440628837202
2887, 295, 255, 327, 1, 1440628837219
2888, 295, 255, 327, 1, 1440628837235
2889, 295, 255, 327, 1, 1440628837251
2890, 295, 255, 328, 1, 1440628837268
2891, 295, 255, 328, 1, 1440628837284
2892, 295, 255, 327, 1, 1440628837301
2893, 295, 255, 327, 1, 1440628837317
2894, 295, 255, 328, 1, 1440628837334
2895, 294, 255, 327, 1, 1440628837350
2896, 295, 255, 327, 1, 1440628837366
2897, 295, 255, 327, 1, 1440628837383
2898, 295, 256, 328, 1, 1440628837399
2899, 294, 256, 328, 1, 1440628837416
2900, 295, 256, 328, 1, 1440628837432
2901, 295, 255, 327, 1, 1440628837449
2902, 295, 256, 328, 1, 1440628837465
2903, 295, 256, 328, 1, 1440628837481
2904, 295, 256, 328, 1, 1440628837498
2905, 295, 256, 328, 1, 1440628837514
2906, 295, 255, 328, 1, 1440628837531
2907, 295, 255, 327, 1, 1440628837547
2908, 295, 256, 328, 1, 1440628837563
2909, 294, 256, 328, 1, 1440628837580
2910, 295, 256, 328, 1, 1440628837596
2911, 294, 256, 328, 1, 1440628837613
2912, 294, 256, 328, 1, 1440628837629
2913, 294, 256, 328, 1, 1440628837646
2914, 294, 256, 328, 1, 1440628837662
2915, 295, 256, 328, 1, 1440628837679
2916, 294, 256, 328, 1, 1440628837695
2917, 294, 256, 328, 1, 1440628837711
2918, 295, 256, 327, 1, 1440628837728
2919, 295, 256, 327, 1, 1440628837744
2920, 295, 256, 328, 1, 1440628837761
2921, 295, 256, 327, 1, 1440628837777
2922, 294, 256, 327, 1, 1440628837794
2923, 295, 256, 327, 1, 1440628837876
2924, 294, 256, 327, 1, 1440628837909
2925, 294, 256, 327, 1, 1440628837958
2926, 294, 256, 327, 1, 1440628837991
2927, 294, 256, 327, 1, 1440628838024
2928, 294, 256, 327, 1, 1440628838073
2929, 295, 256, 327, 1, 1440628838106
2930, 294, 256, 327, 1, 1440628838139
2931, 294, 256, 326, 1, 1440628838188
2932, 294, 256, 326, 1, 1440628838221
2933, 294, 256, 326, 1, 1440628838254
2934, 294, 256, 326, 1, 1440628838303
2935, 294, 256, 326, 1, 1440628838336
2936, 295, 256, 326, 1, 1440628838385
2937, 295, 256, 326, 1, 1440628838451
2938, 295, 256, 326, 1, 1440628838484
2939, 295, 256, 325, 1, 1440628838516
2940, 294, 256, 325, 1, 1440628838550
2941, 295, 256, 325, 1, 1440628838599
2942, 295, 256, 326, 1, 1440628838631
2943, 295, 256, 325, 1, 1440628838664
2944, 295, 256, 326, 1, 1440628838714
2945, 295, 256, 325, 1, 1440628838746
2946, 295, 256, 325, 1, 1440628838779
2947, 295, 257, 325, 1, 1440628838812
2948, 294, 257, 325, 1, 1440628838861
2949, 295, 256, 325, 1, 1440628838894
2950, 294, 256, 324, 1, 1440628838944
2951, 295, 256, 325, 1, 1440628838977
2952, 295, 256, 325, 1, 1440628839009
2953, 294, 257, 325, 1, 1440628839059
2954, 294, 257, 325, 1, 1440628839092
2955, 294, 257, 325, 1, 1440628839141
2956, 294, 257, 325, 1, 1440628839174
2957, 294, 257, 325, 1, 1440628839207
2958, 294, 257, 325, 1, 1440628839239
2959, 294, 257, 325, 1, 1440628839289
2960, 294, 257, 325, 1, 1440628839321
2961, 294, 257, 325, 1, 1440628839354
