0, 6788
2517, 368, 332, 305, 1, 1440633443774
2518, 368, 331, 305, 1, 1440633443823
2519, 368, 331, 305, 1, 1440633443872
2520, 368, 329, 305, 1, 1440633443938
2521, 368, 329, 305, 1, 1440633443987
2522, 368, 329, 305, 1, 1440633444036
2523, 368, 328, 305, 1, 1440633444102
2524, 368, 328, 305, 1, 1440633444152
2525, 368, 327, 304, 1, 1440633444201
2526, 368, 327, 305, 1, 1440633444250
2527, 368, 326, 305, 1, 1440633444316
2528, 368, 326, 305, 1, 1440633444365
2529, 368, 325, 305, 1, 1440633444414
2530, 368, 325, 305, 1, 1440633444480
2531, 368, 325, 305, 1, 1440633444529
2532, 368, 325, 305, 1, 1440633444579
2533, 368, 325, 305, 1, 1440633444645
2534, 368, 324, 305, 1, 1440633444710
2535, 368, 323, 305, 1, 1440633444759
2536, 368, 323, 305, 1, 1440633444825
2537, 368, 322, 305, 1, 1440633444874
2538, 368, 323, 305, 1, 1440633444924
2539, 368, 322, 305, 1, 1440633444989
2540, 368, 322, 305, 1, 1440633445039
2541, 368, 322, 305, 1, 1440633445104
2542, 367, 322, 305, 1, 1440633445154
2543, 368, 321, 306, 1, 1440633445203
2544, 367, 321, 305, 1, 1440633445269
2545, 367, 321, 305, 1, 1440633445318
2546, 367, 321, 306, 1, 1440633445367
2547, 367, 321, 306, 1, 1440633445433
2548, 367, 321, 305, 1, 1440633445483
2549, 367, 321, 305, 1, 1440633445532
2550, 367, 321, 306, 1, 1440633445598
2551, 367, 320, 306, 1, 1440633445647
2552, 367, 320, 305, 1, 1440633445696
2553, 367, 320, 305, 1, 1440633445745
2554, 367, 320, 306, 1, 1440633445811
2555, 367, 320, 306, 1, 1440633445860
2556, 368, 320, 306, 1, 1440633445942
2557, 368, 320, 306, 1, 1440633446008
2558, 368, 320, 306, 1, 1440633446057
2559, 368, 320, 306, 1, 1440633446107
2560, 368, 320, 306, 1, 1440633446156
2561, 368, 320, 306, 1, 1440633446205
2562, 368, 320, 306, 1, 1440633446271
2563, 368, 320, 306, 1, 1440633446320
2564, 368, 320, 306, 1, 1440633446370
2565, 368, 320, 306, 1, 1440633446435
2566, 368, 320, 306, 1, 1440633446485
2567, 368, 319, 306, 1, 1440633446534
2568, 368, 320, 306, 1, 1440633446600
2569, 368, 320, 306, 1, 1440633446649
2570, 368, 319, 306, 1, 1440633446698
2571, 368, 319, 307, 1, 1440633446748
2572, 368, 319, 306, 1, 1440633446797
2573, 368, 319, 307, 1, 1440633446846
2574, 368, 319, 306, 1, 1440633446912
2575, 368, 319, 307, 1, 1440633446961
2576, 368, 319, 307, 1, 1440633447027
2577, 368, 319, 307, 1, 1440633447092
2578, 368, 319, 307, 1, 1440633447142
2579, 368, 319, 307, 1, 1440633447191
2580, 368, 319, 307, 1, 1440633447257
2581, 368, 319, 307, 1, 1440633447306
2582, 368, 319, 307, 1, 1440633447372
2583, 368, 319, 307, 1, 1440633447421
2584, 368, 319, 307, 1, 1440633447470
2585, 368, 319, 307, 1, 1440633447536
2586, 368, 319, 307, 1, 1440633447585
2587, 368, 319, 307, 1, 1440633447635
2588, 368, 319, 307, 1, 1440633447700
2589, 368, 319, 307, 1, 1440633447750
2590, 368, 319, 307, 1, 1440633447799
2591, 368, 318, 307, 1, 1440633447848
2592, 368, 319, 307, 1, 1440633447914
2593, 368, 319, 307, 1, 1440633447963
2594, 368, 319, 307, 1, 1440633448013
2595, 368, 318, 306, 1, 1440633448078
2596, 368, 318, 306, 1, 1440633448127
2597, 368, 319, 306, 1, 1440633448177
2598, 368, 319, 307, 1, 1440633448243
2599, 368, 319, 306, 1, 1440633448293
2600, 368, 318, 306, 1, 1440633448358
2601, 368, 319, 307, 1, 1440633448407
2602, 368, 319, 306, 1, 1440633448473
2603, 368, 319, 306, 1, 1440633448538
2604, 368, 319, 306, 1, 1440633448588
2605, 368, 319, 306, 1, 1440633448637
2606, 368, 319, 306, 1, 1440633448686
2607, 368, 319, 306, 1, 1440633448752
2608, 368, 319, 306, 1, 1440633448801
2609, 368, 319, 306, 1, 1440633448851
2610, 368, 319, 306, 1, 1440633448916
2611, 368, 318, 306, 1, 1440633448982
2612, 368, 319, 306, 1, 1440633449031
2613, 368, 318, 306, 1, 1440633449097
2614, 368, 319, 306, 1, 1440633449163
2615, 368, 319, 306, 1, 1440633449212
2616, 368, 319, 306, 1, 1440633449278
2617, 368, 319, 306, 1, 1440633449327
2618, 368, 318, 306, 1, 1440633449376
2619, 368, 319, 306, 1, 1440633449426
2620, 368, 318, 306, 1, 1440633449491
2621, 368, 318, 306, 1, 1440633449557
2622, 368, 319, 306, 1, 1440633449606
2623, 368, 319, 306, 1, 1440633449655
2624, 368, 319, 306, 1, 1440633449721
2625, 368, 319, 306, 1, 1440633449770
2626, 368, 319, 305, 1, 1440633449836
2627, 368, 320, 306, 1, 1440633449886
2628, 368, 320, 306, 1, 1440633449935
2629, 369, 320, 306, 1, 1440633450001
2630, 369, 320, 306, 1, 1440633450050
2631, 369, 320, 306, 1, 1440633450116
2632, 369, 320, 306, 1, 1440633450165
2633, 369, 320, 306, 1, 1440633450214
2634, 369, 320, 306, 1, 1440633450280
2635, 369, 320, 306, 1, 1440633450329
2636, 369, 320, 306, 1, 1440633450379
2637, 369, 320, 306, 1, 1440633450444
2638, 369, 320, 306, 1, 1440633450493
2639, 369, 320, 306, 1, 1440633450559
2640, 369, 320, 306, 1, 1440633450609
2641, 369, 320, 305, 1, 1440633450658
2642, 369, 320, 305, 1, 1440633450723
2643, 369, 320, 306, 1, 1440633450790
2644, 369, 320, 305, 1, 1440633450838
2645, 369, 321, 306, 1, 1440633450904
2646, 369, 321, 306, 1, 1440633450954
2647, 369, 321, 306, 1, 1440633451019
2648, 369, 321, 306, 1, 1440633451085
2649, 369, 321, 305, 1, 1440633451134
2650, 369, 321, 305, 1, 1440633451184
2651, 369, 321, 305, 1, 1440633451249
2652, 369, 321, 305, 1, 1440633451299
2653, 369, 321, 305, 1, 1440633451348
2654, 369, 321, 305, 1, 1440633451414
2655, 369, 321, 305, 1, 1440633451463
2656, 369, 321, 305, 1, 1440633451512
2657, 369, 321, 305, 1, 1440633451562
2658, 369, 321, 305, 1, 1440633451627
2659, 369, 321, 305, 1, 1440633451676
2660, 370, 321, 305, 1, 1440633451726
2661, 370, 321, 305, 1, 1440633451775
2662, 370, 321, 305, 1, 1440633451841
2663, 370, 321, 305, 1, 1440633451890
2664, 370, 321, 305, 1, 1440633451939
2665, 370, 321, 305, 1, 1440633452005
2666, 370, 321, 305, 1, 1440633452071
2667, 370, 321, 305, 1, 1440633452136
2668, 370, 321, 305, 1, 1440633452186
2669, 370, 320, 305, 1, 1440633452251
2670, 370, 321, 305, 1, 1440633452301
2671, 370, 321, 305, 1, 1440633452367
2672, 370, 320, 305, 1, 1440633452416
2673, 370, 320, 305, 1, 1440633452465
2674, 370, 320, 304, 1, 1440633452531
2675, 370, 320, 304, 1, 1440633452580
2676, 370, 320, 305, 1, 1440633452629
2677, 370, 320, 305, 1, 1440633452695
2678, 370, 320, 304, 1, 1440633452745
2679, 370, 320, 304, 1, 1440633452794
2680, 370, 320, 304, 1, 1440633452843
2681, 370, 320, 304, 1, 1440633452909
2682, 370, 320, 304, 1, 1440633452958
2683, 370, 320, 304, 1, 1440633453024
2684, 370, 320, 304, 1, 1440633453073
2685, 370, 320, 304, 1, 1440633453122
2686, 370, 320, 304, 1, 1440633453188
2687, 370, 320, 305, 1, 1440633453237
2688, 370, 320, 304, 1, 1440633453303
2689, 370, 320, 305, 1, 1440633453369
2690, 370, 320, 304, 1, 1440633453435
2691, 370, 320, 304, 1, 1440633453484
2692, 371, 320, 305, 1, 1440633453533
2693, 370, 320, 304, 1, 1440633453582
2694, 370, 320, 304, 1, 1440633453648
2695, 370, 320, 304, 1, 1440633453697
2696, 370, 320, 304, 1, 1440633453763
2697, 370, 320, 304, 1, 1440633453812
2698, 370, 320, 304, 1, 1440633453861
2699, 370, 320, 304, 1, 1440633453911
2700, 370, 320, 304, 1, 1440633453977
2701, 370, 320, 304, 1, 1440633454042
2702, 370, 320, 304, 1, 1440633454108
2703, 370, 320, 304, 1, 1440633454157
2704, 370, 320, 304, 1, 1440633454207
2705, 370, 320, 304, 1, 1440633454256
2706, 370, 320, 304, 1, 1440633454322
2707, 370, 319, 304, 1, 1440633454371
2708, 370, 320, 304, 1, 1440633454420
2709, 370, 320, 304, 1, 1440633454486
2710, 370, 320, 304, 1, 1440633454552
2711, 370, 320, 304, 1, 1440633454601
2712, 370, 320, 304, 1, 1440633454650
2713, 370, 320, 304, 1, 1440633454700
2714, 370, 320, 303, 1, 1440633454765
2715, 370, 320, 303, 1, 1440633454815
2716, 370, 320, 303, 1, 1440633454864
2717, 370, 320, 303, 1, 1440633454913
2718, 370, 320, 303, 1, 1440633454962
2719, 370, 320, 303, 1, 1440633455028
2720, 370, 320, 303, 1, 1440633455077
2721, 370, 320, 303, 1, 1440633455127
2722, 370, 320, 303, 1, 1440633455176
2723, 370, 320, 303, 1, 1440633455242
2724, 370, 320, 303, 1, 1440633455291
2725, 370, 320, 303, 1, 1440633455340
2726, 370, 320, 303, 1, 1440633455406
2727, 370, 320, 303, 1, 1440633455455
2728, 370, 320, 303, 1, 1440633455505
2729, 370, 320, 303, 1, 1440633455570
2730, 370, 320, 303, 1, 1440633455636
2731, 370, 320, 303, 1, 1440633455685
2732, 370, 320, 303, 1, 1440633455751
2733, 370, 320, 303, 1, 1440633455800
2734, 370, 320, 303, 1, 1440633455866
2735, 370, 320, 302, 1, 1440633455915
2736, 370, 320, 302, 1, 1440633455965
2737, 370, 320, 303, 1, 1440633456030
2738, 370, 320, 302, 1, 1440633456080
2739, 370, 320, 302, 1, 1440633456145
2740, 370, 320, 303, 1, 1440633456195
2741, 370, 320, 303, 1, 1440633456260
2742, 370, 320, 303, 1, 1440633456310
2743, 370, 320, 303, 1, 1440633456359
2744, 370, 320, 303, 1, 1440633456425
2745, 370, 320, 302, 1, 1440633456490
2746, 370, 320, 302, 1, 1440633456540
2747, 370, 320, 303, 1, 1440633456589
2748, 370, 320, 302, 1, 1440633456638
2749, 370, 320, 302, 1, 1440633456704
2750, 371, 320, 302, 1, 1440633456753
2751, 371, 320, 303, 1, 1440633456819
2752, 371, 320, 302, 1, 1440633456868
2753, 371, 320, 302, 1, 1440633456918
2754, 371, 320, 302, 1, 1440633456984
2755, 371, 320, 303, 1, 1440633457033
2756, 371, 320, 302, 1, 1440633457098
2757, 371, 320, 303, 1, 1440633457147
2758, 371, 320, 302, 1, 1440633457197
2759, 371, 320, 303, 1, 1440633457246
2760, 371, 320, 303, 1, 1440633457295
2761, 371, 320, 303, 1, 1440633457361
2762, 371, 320, 303, 1, 1440633457411
2763, 371, 321, 303, 1, 1440633457460
2764, 371, 320, 303, 1, 1440633457526
2765, 371, 320, 302, 1, 1440633457575
2766, 371, 321, 303, 1, 1440633457641
2767, 371, 321, 303, 1, 1440633457690
2768, 371, 321, 303, 1, 1440633457739
2769, 371, 321, 303, 1, 1440633457805
2770, 371, 321, 303, 1, 1440633457854
2771, 371, 321, 303, 1, 1440633457903
2772, 371, 321, 303, 1, 1440633457969
2773, 371, 321, 303, 1, 1440633458018
2774, 371, 321, 303, 1, 1440633458068
2775, 371, 321, 303, 1, 1440633458133
2776, 371, 320, 302, 1, 1440633458199
2777, 371, 321, 303, 1, 1440633458248
2778, 371, 321, 303, 1, 1440633458298
2779, 371, 321, 303, 1, 1440633458347
2780, 371, 321, 303, 1, 1440633458396
2781, 371, 320, 303, 1, 1440633458446
2782, 371, 321, 303, 1, 1440633458495
2783, 371, 321, 303, 1, 1440633458544
2784, 371, 321, 303, 1, 1440633458610
2785, 371, 321, 303, 1, 1440633458659
2786, 371, 321, 303, 1, 1440633458725
2787, 371, 321, 303, 1, 1440633458774
2788, 371, 321, 302, 1, 1440633458840
2789, 371, 321, 303, 1, 1440633458889
2790, 371, 321, 302, 1, 1440633458938
2791, 372, 320, 302, 1, 1440633459004
2792, 372, 321, 303, 1, 1440633459053
2793, 372, 320, 302, 1, 1440633459119
2794, 372, 321, 303, 1, 1440633459169
2795, 372, 321, 303, 1, 1440633459234
2796, 372, 321, 303, 1, 1440633459284
2797, 372, 321, 303, 1, 1440633459333
2798, 372, 321, 303, 1, 1440633459382
2799, 372, 321, 303, 1, 1440633459431
2800, 372, 321, 302, 1, 1440633459497
2801, 372, 321, 302, 1, 1440633459546
2802, 372, 321, 302, 1, 1440633459596
2803, 372, 321, 302, 1, 1440633459645
2804, 372, 321, 302, 1, 1440633459711
2805, 372, 321, 302, 1, 1440633459760
2806, 372, 321, 302, 1, 1440633459809
2807, 372, 321, 302, 1, 1440633459859
2808, 372, 321, 302, 1, 1440633459924
2809, 372, 321, 302, 1, 1440633459974
2810, 372, 321, 302, 1, 1440633460023
2811, 372, 321, 302, 1, 1440633460072
2812, 372, 321, 302, 1, 1440633460138
2813, 372, 321, 302, 1, 1440633460187
2814, 372, 321, 302, 1, 1440633460236
2815, 372, 321, 302, 1, 1440633460286
2816, 372, 321, 302, 1, 1440633460335
2817, 372, 321, 302, 1, 1440633460384
2818, 372, 321, 302, 1, 1440633460450
2819, 372, 321, 302, 1, 1440633460499
2820, 372, 321, 302, 1, 1440633460565
2821, 372, 321, 302, 1, 1440633460614
2822, 372, 321, 302, 1, 1440633460664
2823, 372, 321, 302, 1, 1440633460713
2824, 372, 321, 302, 1, 1440633460779
2825, 372, 321, 302, 1, 1440633460828
2826, 372, 321, 302, 1, 1440633460877
2827, 372, 321, 302, 1, 1440633460926
2828, 372, 322, 302, 1, 1440633460976
2829, 373, 321, 302, 1, 1440633461041
2830, 372, 322, 302, 1, 1440633461091
2831, 373, 322, 303, 1, 1440633461156
2832, 373, 322, 302, 1, 1440633461206
2833, 373, 322, 302, 1, 1440633461255
2834, 373, 322, 302, 1, 1440633461321
2835, 373, 322, 302, 1, 1440633461370
2836, 373, 322, 302, 1, 1440633461419
2837, 373, 322, 302, 1, 1440633461485
2838, 373, 322, 302, 1, 1440633461534
2839, 373, 323, 303, 1, 1440633461584
2840, 373, 323, 303, 1, 1440633461649
2841, 373, 323, 303, 1, 1440633461699
2842, 373, 323, 303, 1, 1440633461765
2843, 373, 323, 303, 1, 1440633461830
2844, 373, 323, 303, 1, 1440633461896
2845, 373, 323, 303, 1, 1440633461945
2846, 373, 323, 303, 1, 1440633461994
2847, 373, 323, 303, 1, 1440633462044
2848, 373, 323, 303, 1, 1440633462109
2849, 373, 323, 303, 1, 1440633462159
2850, 373, 323, 303, 1, 1440633462208
2851, 373, 323, 303, 1, 1440633462274
2852, 373, 323, 303, 1, 1440633462323
2853, 373, 323, 303, 1, 1440633462389
2854, 373, 323, 303, 1, 1440633462438
2855, 373, 323, 303, 1, 1440633462487
2856, 373, 323, 303, 1, 1440633462553
2857, 373, 323, 303, 1, 1440633462602
2858, 373, 323, 303, 1, 1440633462652
2859, 373, 323, 302, 1, 1440633462717
2860, 373, 323, 303, 1, 1440633462767
2861, 373, 324, 303, 1, 1440633462816
2862, 373, 324, 303, 1, 1440633462882
2863, 373, 324, 303, 1, 1440633462931
2864, 373, 324, 303, 1, 1440633463013
2865, 373, 324, 303, 1, 1440633463062
2866, 373, 324, 303, 1, 1440633463112
2867, 373, 324, 303, 1, 1440633463161
2868, 373, 324, 303, 1, 1440633463210
2869, 373, 324, 303, 1, 1440633463276
2870, 373, 324, 303, 1, 1440633463325
2871, 373, 324, 303, 1, 1440633463375
2872, 373, 324, 303, 1, 1440633463424
2873, 373, 324, 303, 1, 1440633463473
2874, 373, 324, 303, 1, 1440633463539
2875, 373, 324, 302, 1, 1440633463588
2876, 373, 324, 302, 1, 1440633463654
2877, 373, 324, 302, 1, 1440633463703
2878, 373, 324, 302, 1, 1440633463769
2879, 373, 324, 302, 1, 1440633463818
2880, 373, 324, 302, 1, 1440633463867
2881, 373, 324, 302, 1, 1440633463933
2882, 373, 325, 303, 1, 1440633463982
2883, 373, 325, 303, 1, 1440633464032
2884, 373, 325, 303, 1, 1440633464098
2885, 373, 325, 302, 1, 1440633464163
2886, 373, 325, 302, 1, 1440633464229
2887, 373, 325, 302, 1, 1440633464278
2888, 372, 325, 302, 1, 1440633464344
2889, 372, 325, 302, 1, 1440633464393
2890, 372, 325, 302, 1, 1440633464443
2891, 372, 325, 302, 1, 1440633464492
2892, 372, 325, 302, 1, 1440633464541
2893, 372, 326, 302, 1, 1440633464607
2894, 372, 326, 302, 1, 1440633464656
2895, 372, 326, 302, 1, 1440633464705
2896, 372, 326, 302, 1, 1440633464771
2897, 372, 326, 302, 1, 1440633464820
2898, 372, 326, 302, 1, 1440633464886
2899, 372, 326, 302, 1, 1440633464935
2900, 372, 326, 302, 1, 1440633465001
2901, 372, 326, 302, 1, 1440633465050
2902, 372, 326, 302, 1, 1440633465100
2903, 372, 326, 302, 1, 1440633465165
2904, 372, 326, 302, 1, 1440633465215
2905, 372, 326, 302, 1, 1440633465280
2906, 372, 326, 302, 1, 1440633465330
2907, 372, 326, 302, 1, 1440633465395
2908, 372, 326, 302, 1, 1440633465445
2909, 372, 326, 302, 1, 1440633465511
2910, 372, 326, 302, 1, 1440633465560
2911, 372, 326, 302, 1, 1440633465609
2912, 372, 326, 302, 1, 1440633465675
2913, 372, 326, 302, 1, 1440633465724
2914, 373, 326, 302, 1, 1440633465773
2915, 373, 326, 302, 1, 1440633465839
2916, 373, 326, 302, 1, 1440633465888
2917, 372, 326, 301, 1, 1440633465938
2918, 373, 326, 302, 1, 1440633466003
2919, 372, 326, 302, 1, 1440633466053
2920, 373, 326, 302, 1, 1440633466102
2921, 373, 326, 302, 1, 1440633466168
2922, 373, 326, 302, 1, 1440633466233
2923, 373, 326, 302, 1, 1440633466283
2924, 373, 326, 302, 1, 1440633466332
2925, 372, 326, 302, 1, 1440633466398
2926, 373, 326, 302, 1, 1440633466447
2927, 373, 326, 302, 1, 1440633466513
2928, 373, 326, 302, 1, 1440633466562
2929, 373, 326, 302, 1, 1440633466628
2930, 373, 326, 302, 1, 1440633466693
2931, 373, 326, 302, 1, 1440633466743
2932, 373, 326, 302, 1, 1440633466792
2933, 373, 326, 302, 1, 1440633466841
2934, 373, 326, 302, 1, 1440633466907
2935, 373, 326, 302, 1, 1440633466957
2936, 373, 326, 302, 1, 1440633467006
2937, 373, 326, 302, 1, 1440633467071
2938, 373, 326, 302, 1, 1440633467120
2939, 373, 326, 302, 1, 1440633467170
2940, 373, 326, 302, 1, 1440633467219
2941, 373, 326, 302, 1, 1440633467285
2942, 373, 326, 302, 1, 1440633467334
2943, 373, 326, 302, 1, 1440633467384
2944, 373, 326, 302, 1, 1440633467449
2945, 373, 326, 302, 1, 1440633467499
2946, 373, 326, 302, 1, 1440633467564
2947, 373, 326, 302, 1, 1440633467614
2948, 373, 326, 302, 1, 1440633467663
2949, 373, 326, 302, 1, 1440633467729
2950, 373, 326, 302, 1, 1440633467778
2951, 373, 326, 302, 1, 1440633467844
2952, 373, 326, 302, 1, 1440633467893
2953, 373, 326, 301, 1, 1440633467959
2954, 373, 326, 302, 1, 1440633468024
2955, 373, 326, 301, 1, 1440633468090
2956, 373, 326, 302, 1, 1440633468139
2957, 373, 326, 302, 1, 1440633468189
2958, 373, 326, 302, 1, 1440633468254
2959, 373, 325, 302, 1, 1440633468303
2960, 373, 326, 302, 1, 1440633468369
2961, 373, 326, 302, 1, 1440633468419
2962, 373, 326, 302, 1, 1440633468468
2963, 373, 326, 302, 1, 1440633468534
2964, 373, 326, 302, 1, 1440633468599
2965, 373, 326, 302, 1, 1440633468649
2966, 373, 326, 302, 1, 1440633468698
2967, 373, 326, 302, 1, 1440633468747
2968, 372, 326, 301, 1, 1440633468813
2969, 373, 326, 302, 1, 1440633468862
2970, 373, 326, 302, 1, 1440633468911
2971, 372, 326, 302, 1, 1440633468977
2972, 372, 326, 302, 1, 1440633469026
2973, 372, 326, 301, 1, 1440633469109
2974, 373, 326, 302, 1, 1440633469158
2975, 373, 326, 302, 1, 1440633469224
2976, 372, 326, 301, 1, 1440633469289
2977, 372, 326, 301, 1, 1440633469355
2978, 372, 326, 301, 1, 1440633469404
2979, 373, 326, 302, 1, 1440633469470
2980, 373, 326, 301, 1, 1440633469519
2981, 372, 326, 301, 1, 1440633469569
2982, 373, 326, 302, 1, 1440633469634
2983, 373, 326, 302, 1, 1440633469684
2984, 372, 326, 301, 1, 1440633469749
2985, 373, 326, 301, 1, 1440633469799
2986, 373, 326, 302, 1, 1440633469848
2987, 373, 326, 302, 1, 1440633469914
2988, 373, 326, 302, 1, 1440633469963
2989, 373, 326, 302, 1, 1440633470029
2990, 373, 326, 302, 1, 1440633470078
2991, 373, 326, 302, 1, 1440633470127
2992, 373, 326, 302, 1, 1440633470193
2993, 372, 326, 302, 1, 1440633470242
2994, 372, 326, 302, 1, 1440633470292
2995, 372, 326, 302, 1, 1440633470357
2996, 373, 325, 302, 1, 1440633470423
2997, 373, 325, 301, 1, 1440633470489
2998, 373, 325, 301, 1, 1440633470554
2999, 373, 325, 301, 1, 1440633470604
3000, 373, 325, 302, 1, 1440633470653
3001, 373, 325, 301, 1, 1440633470702
3002, 373, 325, 302, 1, 1440633470768
3003, 373, 325, 302, 1, 1440633470817
3004, 373, 325, 302, 1, 1440633470867
3005, 373, 325, 302, 1, 1440633470916
3006, 373, 325, 302, 1, 1440633470982
3007, 373, 325, 301, 1, 1440633471031
3008, 373, 325, 302, 1, 1440633471097
3009, 373, 325, 302, 1, 1440633471146
3010, 373, 325, 302, 1, 1440633471212
3011, 373, 325, 302, 1, 1440633471261
3012, 373, 325, 302, 1, 1440633471327
3013, 373, 325, 301, 1, 1440633471376
3014, 373, 325, 302, 1, 1440633471425
3015, 373, 325, 302, 1, 1440633471491
3016, 373, 325, 302, 1, 1440633471540
3017, 373, 325, 302, 1, 1440633471606
3018, 373, 325, 302, 1, 1440633471655
3019, 373, 325, 302, 1, 1440633471721
3020, 373, 325, 302, 1, 1440633471770
3021, 373, 325, 302, 1, 1440633471836
3022, 373, 325, 302, 1, 1440633471885
3023, 373, 325, 302, 1, 1440633471935
3024, 373, 325, 302, 1, 1440633472000
3025, 373, 325, 302, 1, 1440633472050
3026, 373, 325, 302, 1, 1440633472115
3027, 373, 325, 302, 1, 1440633472165
3028, 373, 325, 302, 1, 1440633472214
3029, 373, 325, 302, 1, 1440633472280
3030, 373, 325, 302, 1, 1440633472329
3031, 373, 325, 302, 1, 1440633472395
3032, 373, 325, 302, 1, 1440633472444
3033, 373, 325, 302, 1, 1440633472510
3034, 373, 325, 302, 1, 1440633472559
3035, 373, 325, 302, 1, 1440633472625
3036, 373, 325, 302, 1, 1440633472690
3037, 373, 325, 301, 1, 1440633472740
3038, 373, 325, 301, 1, 1440633472805
3039, 373, 325, 301, 1, 1440633472887
3040, 373, 325, 301, 1, 1440633472937
3041, 373, 325, 301, 1, 1440633473002
3042, 373, 325, 301, 1, 1440633473052
3043, 373, 325, 301, 1, 1440633473118
3044, 373, 325, 301, 1, 1440633473167
3045, 373, 325, 301, 1, 1440633473233
3046, 373, 325, 301, 1, 1440633473298
3047, 373, 325, 301, 1, 1440633473348
3048, 373, 325, 301, 1, 1440633473413
3049, 373, 325, 301, 1, 1440633473463
3050, 373, 325, 301, 1, 1440633473512
3051, 374, 325, 301, 1, 1440633473578
3052, 373, 325, 301, 1, 1440633473643
3053, 374, 325, 301, 1, 1440633473693
3054, 374, 325, 301, 1, 1440633473758
3055, 374, 325, 301, 1, 1440633473808
3056, 374, 325, 301, 1, 1440633473873
3057, 374, 325, 301, 1, 1440633473939
3058, 374, 325, 301, 1, 1440633473988
3059, 374, 325, 301, 1, 1440633474054
3060, 374, 325, 301, 1, 1440633474120
3061, 374, 325, 301, 1, 1440633474186
3062, 374, 325, 301, 1, 1440633474235
3063, 374, 325, 301, 1, 1440633474301
3064, 374, 325, 301, 1, 1440633474350
3065, 374, 325, 301, 1, 1440633474399
