14, 5247
3207, 319, 100, 221, 1, 1440100442569
3208, 319, 98, 219, 1, 1440100442618
3209, 319, 98, 219, 1, 1440100442667
3210, 319, 99, 220, 1, 1440100442716
3211, 320, 100, 222, 1, 1440100442782
3212, 320, 100, 221, 1, 1440100442831
3213, 320, 99, 221, 1, 1440100442881
3214, 319, 99, 220, 1, 1440100442930
3215, 319, 98, 219, 1, 1440100442996
3216, 319, 98, 219, 1, 1440100443045
3217, 320, 99, 220, 1, 1440100443094
3218, 320, 100, 221, 1, 1440100443143
3219, 319, 99, 220, 1, 1440100443209
3220, 319, 99, 221, 1, 1440100443258
3221, 320, 99, 221, 1, 1440100443308
3222, 320, 99, 221, 1, 1440100443357
3223, 320, 99, 221, 1, 1440100443423
3224, 320, 99, 221, 1, 1440100443472
3225, 320, 99, 221, 1, 1440100443521
3226, 320, 98, 219, 1, 1440100443571
3227, 320, 98, 219, 1, 1440100443636
3228, 320, 98, 220, 1, 1440100443686
3229, 321, 99, 221, 1, 1440100443735
3230, 320, 99, 221, 1, 1440100443784
3231, 320, 98, 219, 1, 1440100443834
3232, 320, 99, 221, 1, 1440100443899
3233, 320, 98, 220, 1, 1440100443949
3234, 320, 99, 221, 1, 1440100443998
3235, 321, 98, 221, 1, 1440100444047
3236, 320, 98, 221, 1, 1440100444096
3237, 320, 97, 219, 1, 1440100444162
3238, 320, 98, 221, 1, 1440100444211
3239, 321, 98, 220, 1, 1440100444277
3240, 318, 99, 224, 1, 1440100444326
3241, 320, 97, 218, 1, 1440100444392
3242, 320, 98, 221, 1, 1440100444441
3243, 321, 97, 219, 1, 1440100444491
3244, 322, 99, 221, 1, 1440100444556
3245, 321, 98, 220, 1, 1440100444606
3246, 321, 99, 221, 1, 1440100444655
3247, 321, 99, 220, 1, 1440100444704
3248, 321, 98, 221, 1, 1440100444770
3249, 321, 98, 220, 1, 1440100444819
3250, 321, 98, 220, 1, 1440100444869
3251, 321, 98, 220, 1, 1440100444918
3252, 321, 98, 220, 1, 1440100444984
3253, 321, 98, 221, 1, 1440100445033
3254, 321, 98, 220, 1, 1440100445082
3255, 322, 98, 220, 1, 1440100445132
3256, 321, 97, 218, 1, 1440100445197
3257, 321, 97, 218, 1, 1440100445247
3258, 322, 99, 220, 1, 1440100445296
3259, 322, 99, 221, 1, 1440100445362
3260, 322, 99, 220, 1, 1440100445411
3261, 321, 97, 219, 1, 1440100445460
3262, 322, 98, 220, 1, 1440100445509
3263, 322, 98, 220, 1, 1440100445575
3264, 321, 98, 220, 1, 1440100445624
3265, 321, 97, 219, 1, 1440100445674
3266, 321, 97, 219, 1, 1440100445739
3267, 322, 98, 220, 1, 1440100445789
3268, 322, 98, 220, 1, 1440100445838
3269, 322, 98, 220, 1, 1440100445887
3270, 322, 98, 220, 1, 1440100445953
3271, 322, 97, 217, 1, 1440100446002
3272, 322, 97, 218, 1, 1440100446052
3273, 322, 97, 218, 1, 1440100446117
3274, 323, 99, 220, 1, 1440100446167
3275, 323, 98, 220, 1, 1440100446216
3276, 323, 98, 220, 1, 1440100446265
3277, 323, 97, 219, 1, 1440100446331
3278, 322, 98, 219, 1, 1440100446380
3279, 322, 97, 219, 1, 1440100446430
3280, 322, 98, 219, 1, 1440100446495
3281, 323, 98, 219, 1, 1440100446545
3282, 323, 98, 219, 1, 1440100446594
3283, 323, 97, 218, 1, 1440100446660
3284, 323, 97, 219, 1, 1440100446709
3285, 323, 97, 218, 1, 1440100446758
3286, 323, 98, 219, 1, 1440100446807
3287, 323, 97, 218, 1, 1440100446873
3288, 323, 97, 217, 1, 1440100446922
3289, 324, 97, 218, 1, 1440100446972
3290, 324, 97, 219, 1, 1440100447021
3291, 324, 97, 219, 1, 1440100447070
3292, 323, 97, 219, 1, 1440100447136
3293, 324, 98, 219, 1, 1440100447185
3294, 323, 97, 217, 1, 1440100447235
3295, 323, 97, 219, 1, 1440100447284
3296, 324, 97, 218, 1, 1440100447350
3297, 324, 98, 218, 1, 1440100447399
3298, 323, 97, 217, 1, 1440100447448
3299, 324, 97, 219, 1, 1440100447497
3300, 323, 97, 217, 1, 1440100447563
3301, 324, 98, 218, 1, 1440100447612
3302, 323, 97, 218, 1, 1440100447662
3303, 322, 99, 218, 1, 1440100447728
3304, 323, 97, 217, 1, 1440100447777
3305, 324, 97, 218, 1, 1440100447826
3306, 324, 97, 218, 1, 1440100447875
3307, 321, 99, 221, 1, 1440100447941
3308, 324, 98, 218, 1, 1440100447990
3309, 324, 97, 216, 1, 1440100448040
3310, 325, 98, 218, 1, 1440100448105
3311, 324, 98, 217, 1, 1440100448155
3312, 324, 97, 217, 1, 1440100448204
3313, 324, 98, 217, 1, 1440100448270
3314, 325, 98, 218, 1, 1440100448319
3315, 325, 98, 218, 1, 1440100448368
3316, 324, 98, 217, 1, 1440100448418
3317, 324, 98, 217, 1, 1440100448483
3318, 324, 98, 218, 1, 1440100448533
3319, 324, 98, 216, 1, 1440100448598
3320, 325, 98, 217, 1, 1440100448648
3321, 324, 98, 216, 1, 1440100448697
3322, 325, 98, 217, 1, 1440100448763
3323, 324, 98, 217, 1, 1440100448812
3324, 324, 97, 215, 1, 1440100448861
3325, 324, 97, 216, 1, 1440100448911
3326, 324, 98, 216, 1, 1440100448960
3327, 325, 99, 217, 1, 1440100449026
3328, 325, 99, 217, 1, 1440100449075
3329, 325, 98, 216, 1, 1440100449124
3330, 325, 98, 216, 1, 1440100449173
3331, 325, 98, 216, 1, 1440100449239
3332, 325, 98, 216, 1, 1440100449288
3333, 325, 98, 216, 1, 1440100449338
3334, 325, 98, 217, 1, 1440100449403
3335, 325, 98, 216, 1, 1440100449453
3336, 325, 98, 216, 1, 1440100449502
3337, 324, 98, 216, 1, 1440100449551
3338, 325, 98, 217, 1, 1440100449600
3339, 324, 98, 216, 1, 1440100449666
3340, 325, 98, 216, 1, 1440100449715
3341, 325, 98, 217, 1, 1440100449765
3342, 325, 98, 216, 1, 1440100449847
3343, 325, 98, 217, 1, 1440100449913
3344, 324, 97, 214, 1, 1440100449962
3345, 324, 97, 215, 1, 1440100450028
3346, 324, 98, 216, 1, 1440100450077
3347, 325, 98, 216, 1, 1440100450126
3348, 325, 98, 216, 1, 1440100450175
3349, 325, 98, 216, 1, 1440100450241
3350, 325, 98, 216, 1, 1440100450290
3351, 325, 97, 215, 1, 1440100450340
3352, 324, 97, 215, 1, 1440100450389
3353, 325, 97, 217, 1, 1440100450455
3354, 325, 98, 217, 1, 1440100450504
3355, 326, 98, 216, 1, 1440100450570
3356, 325, 97, 215, 1, 1440100450619
3357, 325, 97, 215, 1, 1440100450668
3358, 326, 97, 215, 1, 1440100450718
3359, 325, 97, 215, 1, 1440100450784
3360, 325, 97, 215, 1, 1440100450849
3361, 323, 99, 215, 1, 1440100450915
3362, 323, 99, 216, 1, 1440100450981
3363, 326, 97, 215, 1, 1440100451030
3364, 326, 97, 216, 1, 1440100451079
3365, 326, 97, 215, 1, 1440100451129
3366, 325, 97, 215, 1, 1440100451194
3367, 325, 97, 215, 1, 1440100451243
3368, 324, 99, 216, 1, 1440100451293
3369, 326, 97, 214, 1, 1440100451342
3370, 326, 97, 215, 1, 1440100451408
3371, 323, 98, 216, 1, 1440100451457
3372, 323, 98, 217, 1, 1440100451506
3373, 326, 97, 215, 1, 1440100451556
3374, 327, 97, 214, 1, 1440100451605
3375, 327, 97, 214, 1, 1440100451671
3376, 326, 96, 214, 1, 1440100451720
3377, 326, 96, 214, 1, 1440100451769
3378, 326, 96, 214, 1, 1440100451819
3379, 327, 97, 214, 1, 1440100451885
3380, 327, 97, 214, 1, 1440100451934
3381, 327, 96, 214, 1, 1440100451999
3382, 327, 97, 215, 1, 1440100452049
3383, 327, 96, 212, 1, 1440100452098
3384, 327, 96, 212, 1, 1440100452147
3385, 327, 95, 212, 1, 1440100452213
3386, 327, 95, 212, 0, 1440100452262
3387, 327, 97, 213, 1, 1440100452311
3388, 327, 97, 213, 1, 1440100452361
3389, 327, 97, 214, 1, 1440100452410
3390, 327, 97, 214, 0, 1440100452476
3391, 325, 97, 217, 1, 1440100452525
3392, 328, 96, 213, 1, 1440100452574
3393, 327, 95, 212, 1, 1440100452624
3394, 327, 95, 213, 1, 1440100452689
3395, 328, 95, 212, 1, 1440100452739
3396, 328, 97, 213, 1, 1440100452788
3397, 328, 96, 214, 1, 1440100452854
3398, 328, 96, 213, 1, 1440100452903
3399, 325, 97, 215, 1, 1440100452952
3400, 328, 96, 212, 1, 1440100453002
3401, 328, 96, 212, 1, 1440100453051
3402, 329, 96, 213, 1, 1440100453133
3403, 329, 96, 213, 1, 1440100453182
3404, 329, 96, 212, 1, 1440100453248
3405, 328, 96, 212, 1, 1440100453297
3406, 328, 96, 213, 1, 1440100453347
3407, 328, 96, 212, 1, 1440100453412
3408, 329, 96, 213, 1, 1440100453462
3409, 328, 95, 211, 1, 1440100453511
3410, 329, 96, 213, 1, 1440100453560
3411, 328, 96, 212, 1, 1440100453609
3412, 326, 97, 211, 1, 1440100453675
3413, 326, 97, 211, 1, 1440100453724
3414, 327, 97, 214, 1, 1440100453774
3415, 330, 96, 212, 1, 1440100453823
3416, 330, 96, 212, 1, 1440100453889
3417, 330, 96, 212, 1, 1440100453938
3418, 329, 95, 212, 1, 1440100453987
3419, 329, 96, 212, 1, 1440100454053
3420, 327, 97, 211, 1, 1440100454102
3421, 327, 96, 213, 1, 1440100454168
3422, 330, 95, 212, 1, 1440100454217
3423, 327, 96, 214, 1, 1440100454267
3424, 330, 96, 212, 1, 1440100454316
3425, 330, 96, 212, 1, 1440100454382
3426, 330, 95, 212, 1, 1440100454431
3427, 330, 95, 212, 1, 1440100454480
3428, 330, 95, 211, 1, 1440100454530
3429, 330, 95, 212, 1, 1440100454579
3430, 330, 95, 211, 1, 1440100454645
3431, 330, 95, 212, 1, 1440100454694
3432, 330, 95, 210, 1, 1440100454743
3433, 330, 95, 211, 1, 1440100454792
3434, 330, 95, 211, 1, 1440100454842
3435, 330, 95, 210, 1, 1440100454907
3436, 331, 95, 211, 1, 1440100454957
3437, 328, 96, 212, 1, 1440100455006
3438, 328, 96, 212, 1, 1440100455055
3439, 328, 96, 212, 0, 1440100455121
3440, 331, 94, 211, 1, 1440100455170
3441, 332, 95, 211, 1, 1440100455236
3442, 332, 95, 211, 1, 1440100455285
3443, 329, 96, 211, 1, 1440100455335
3444, 331, 94, 210, 1, 1440100455400
3445, 332, 94, 210, 1, 1440100455450
3446, 332, 93, 210, 1, 1440100455499
3447, 333, 95, 211, 1, 1440100455548
3448, 332, 94, 210, 1, 1440100455597
3449, 332, 94, 211, 1, 1440100455663
3450, 330, 95, 211, 1, 1440100455713
3451, 332, 93, 209, 1, 1440100455762
3452, 332, 93, 209, 1, 1440100455811
3453, 333, 93, 209, 1, 1440100455877
3454, 332, 93, 209, 1, 1440100455926
3455, 281, 110, 200, 1, 1440100455975
3456, 281, 110, 200, 0, 1440100456041
3457, 281, 110, 200, 0, 1440100456090
3458, 333, 94, 210, 1, 1440100456140
3459, 333, 95, 210, 1, 1440100456189
3460, 333, 95, 209, 1, 1440100456255
3461, 333, 95, 210, 1, 1440100456304
3462, 333, 93, 209, 1, 1440100456370
3463, 330, 94, 210, 1, 1440100456419
3464, 333, 93, 209, 1, 1440100456468
3465, 333, 93, 209, 1, 1440100456534
3466, 334, 93, 209, 1, 1440100456583
3467, 333, 92, 209, 1, 1440100456649
3468, 334, 93, 209, 1, 1440100456698
3469, 333, 92, 207, 1, 1440100456748
3470, 333, 93, 208, 1, 1440100456797
3471, 333, 93, 209, 1, 1440100456863
3472, 334, 93, 208, 1, 1440100456912
3473, 331, 94, 210, 1, 1440100456961
3474, 331, 94, 210, 1, 1440100457011
3475, 331, 93, 210, 1, 1440100457076
3476, 334, 93, 210, 1, 1440100457125
3477, 334, 92, 209, 1, 1440100457175
3478, 334, 92, 209, 1, 1440100457240
3479, 331, 94, 210, 1, 1440100457290
3480, 331, 94, 209, 1, 1440100457339
3481, 332, 93, 212, 1, 1440100457388
3482, 331, 93, 212, 1, 1440100457454
3483, 334, 92, 209, 1, 1440100457503
3484, 334, 92, 209, 1, 1440100457553
3485, 334, 92, 210, 1, 1440100457602
3486, 333, 92, 207, 1, 1440100457668
3487, 334, 92, 209, 1, 1440100457717
3488, 333, 92, 207, 1, 1440100457783
3489, 335, 93, 210, 1, 1440100457832
3490, 334, 92, 208, 1, 1440100457881
3491, 334, 93, 210, 1, 1440100457947
3492, 331, 93, 210, 1, 1440100457996
3493, 331, 93, 211, 1, 1440100458046
3494, 331, 93, 210, 1, 1440100458095
3495, 334, 92, 210, 1, 1440100458160
3496, 334, 92, 209, 1, 1440100458210
3497, 334, 92, 210, 1, 1440100458259
3498, 333, 91, 207, 1, 1440100458308
3499, 333, 91, 207, 0, 1440100458374
3500, 333, 91, 207, 0, 1440100458423
3501, 332, 93, 211, 1, 1440100458473
3502, 332, 93, 211, 0, 1440100458522
3503, 331, 92, 213, 1, 1440100458588
3504, 334, 92, 210, 1, 1440100458637
3505, 334, 92, 210, 1, 1440100458686
3506, 334, 92, 210, 1, 1440100458752
3507, 334, 91, 209, 1, 1440100458801
3508, 334, 92, 209, 1, 1440100458851
3509, 334, 91, 209, 1, 1440100458916
3510, 331, 92, 214, 1, 1440100458966
3511, 335, 93, 209, 1, 1440100459015
3512, 334, 92, 210, 1, 1440100459064
3513, 334, 92, 210, 1, 1440100459130
3514, 334, 92, 210, 1, 1440100459179
3515, 331, 93, 211, 1, 1440100459228
3516, 334, 92, 210, 1, 1440100459278
3517, 332, 93, 211, 1, 1440100459344
3518, 335, 92, 211, 1, 1440100459409
3519, 334, 91, 209, 1, 1440100459475
3520, 335, 92, 210, 1, 1440100459524
3521, 332, 92, 213, 1, 1440100459590
3522, 334, 91, 209, 1, 1440100459639
3523, 334, 92, 209, 1, 1440100459705
3524, 334, 91, 210, 1, 1440100459754
3525, 334, 91, 209, 1, 1440100459804
3526, 335, 93, 210, 1, 1440100459853
3527, 334, 91, 209, 1, 1440100459902
3528, 334, 91, 209, 1, 1440100459951
3529, 332, 93, 212, 1, 1440100460017
3530, 335, 93, 211, 1, 1440100460066
3531, 331, 92, 214, 1, 1440100460132
3532, 335, 91, 210, 1, 1440100460181
3533, 332, 92, 212, 1, 1440100460231
3534, 335, 91, 211, 1, 1440100460296
3535, 334, 91, 210, 1, 1440100460346
3536, 335, 91, 210, 1, 1440100460395
3537, 332, 92, 212, 1, 1440100460444
3538, 334, 91, 210, 1, 1440100460494
3539, 334, 91, 209, 1, 1440100460559
3540, 335, 91, 210, 1, 1440100460609
3541, 335, 91, 211, 1, 1440100460658
3542, 335, 92, 211, 1, 1440100460707
3543, 335, 92, 211, 0, 1440100460773
3544, 334, 92, 211, 1, 1440100460822
3545, 335, 92, 211, 1, 1440100460871
3546, 335, 92, 210, 1, 1440100460937
3547, 334, 91, 209, 1, 1440100460987
3548, 335, 91, 209, 1, 1440100461036
3549, 334, 90, 209, 1, 1440100461085
3550, 335, 91, 210, 1, 1440100461134
3551, 332, 92, 212, 1, 1440100461200
3552, 335, 91, 209, 1, 1440100461249
3553, 335, 91, 210, 1, 1440100461299
3554, 336, 92, 211, 1, 1440100461364
3555, 332, 92, 213, 1, 1440100461414
3556, 335, 91, 210, 1, 1440100461463
3557, 332, 92, 213, 1, 1440100461512
3558, 335, 91, 210, 1, 1440100461578
3559, 332, 92, 212, 1, 1440100461627
3560, 335, 91, 210, 1, 1440100461677
3561, 335, 91, 210, 1, 1440100461726
3562, 335, 91, 210, 1, 1440100461792
3563, 335, 91, 210, 1, 1440100461841
3564, 335, 91, 210, 0, 1440100461907
3565, 332, 92, 213, 1, 1440100461956
3566, 332, 92, 213, 0, 1440100462005
3567, 335, 91, 209, 1, 1440100462054
3568, 335, 91, 209, 1, 1440100462104
3569, 335, 91, 210, 1, 1440100462169
3570, 332, 92, 212, 1, 1440100462219
3571, 333, 93, 211, 1, 1440100462268
3572, 332, 93, 211, 1, 1440100462317
3573, 336, 91, 211, 1, 1440100462383
3574, 336, 91, 210, 1, 1440100462432
3575, 336, 92, 211, 1, 1440100462482
3576, 336, 92, 211, 1, 1440100462531
3577, 333, 92, 213, 1, 1440100462597
3578, 335, 91, 210, 1, 1440100462646
3579, 335, 91, 209, 1, 1440100462695
3580, 336, 91, 210, 1, 1440100462745
3581, 336, 91, 210, 1, 1440100462810
3582, 336, 92, 211, 1, 1440100462860
3583, 335, 92, 210, 1, 1440100462925
3584, 335, 92, 210, 1, 1440100462975
3585, 335, 90, 210, 1, 1440100463024
3586, 336, 92, 211, 1, 1440100463090
3587, 335, 91, 210, 1, 1440100463139
3588, 336, 92, 211, 1, 1440100463188
3589, 333, 92, 213, 1, 1440100463237
3590, 335, 91, 210, 1, 1440100463287
3591, 333, 93, 211, 1, 1440100463352
3592, 336, 91, 211, 1, 1440100463402
3593, 336, 91, 211, 1, 1440100463451
3594, 336, 91, 210, 1, 1440100463517
3595, 336, 92, 211, 1, 1440100463566
3596, 336, 91, 210, 1, 1440100463615
3597, 333, 92, 211, 1, 1440100463665
3598, 336, 91, 209, 1, 1440100463730
3599, 333, 92, 213, 1, 1440100463780
3600, 337, 92, 212, 1, 1440100463829
3601, 337, 92, 212, 1, 1440100463895
3602, 336, 91, 211, 1, 1440100463944
3603, 334, 93, 212, 1, 1440100464010
3604, 336, 90, 210, 1, 1440100464059
3605, 334, 92, 212, 1, 1440100464108
3606, 337, 91, 211, 1, 1440100464157
3607, 337, 92, 211, 1, 1440100464223
3608, 336, 91, 211, 1, 1440100464272
3609, 336, 90, 210, 1, 1440100464322
3610, 336, 91, 210, 1, 1440100464388
3611, 336, 90, 208, 1, 1440100464437
3612, 336, 90, 210, 1, 1440100464486
3613, 337, 92, 211, 1, 1440100464552
3614, 337, 92, 212, 1, 1440100464601
3615, 337, 93, 213, 1, 1440100464650
3616, 336, 92, 211, 1, 1440100464700
3617, 336, 91, 210, 1, 1440100464765
3618, 336, 90, 210, 1, 1440100464815
3619, 337, 91, 211, 1, 1440100464880
3620, 337, 91, 211, 1, 1440100464946
3621, 337, 92, 212, 1, 1440100465012
3622, 337, 91, 212, 1, 1440100465061
3623, 336, 90, 211, 1, 1440100465110
3624, 337, 90, 212, 1, 1440100465160
3625, 334, 92, 213, 1, 1440100465225
3626, 337, 91, 212, 1, 1440100465275
3627, 334, 92, 215, 1, 1440100465324
3628, 337, 91, 212, 1, 1440100465390
3629, 337, 91, 212, 0, 1440100465439
3630, 334, 93, 211, 1, 1440100465488
3631, 334, 93, 211, 0, 1440100465554
3632, 334, 92, 212, 1, 1440100465603
3633, 337, 91, 212, 1, 1440100465653
3634, 337, 91, 212, 1, 1440100465702
3635, 333, 91, 215, 1, 1440100465751
3636, 335, 93, 209, 1, 1440100465817
3637, 335, 92, 213, 1, 1440100465866
3638, 334, 92, 215, 1, 1440100465915
3639, 338, 91, 212, 1, 1440100465981
3640, 337, 91, 212, 1, 1440100466030
3641, 337, 91, 212, 1, 1440100466080
3642, 334, 92, 215, 1, 1440100466146
3643, 337, 91, 212, 1, 1440100466195
3644, 334, 92, 215, 1, 1440100466261
3645, 337, 91, 212, 1, 1440100466310
3646, 337, 91, 212, 1, 1440100466359
3647, 337, 91, 212, 1, 1440100466425
3648, 337, 90, 211, 1, 1440100466474
3649, 334, 92, 213, 1, 1440100466523
3650, 337, 90, 211, 1, 1440100466573
3651, 337, 91, 211, 1, 1440100466638
3652, 337, 91, 211, 1, 1440100466688
3653, 337, 91, 211, 1, 1440100466737
3654, 338, 92, 212, 1, 1440100466803
3655, 337, 91, 212, 1, 1440100466852
3656, 337, 90, 211, 1, 1440100466901
3657, 335, 92, 213, 1, 1440100466951
3658, 337, 91, 211, 1, 1440100467016
3659, 337, 91, 212, 1, 1440100467066
3660, 338, 91, 212, 1, 1440100467115
3661, 338, 91, 212, 1, 1440100467164
3662, 337, 91, 212, 1, 1440100467230
3663, 337, 91, 212, 1, 1440100467279
3664, 337, 90, 211, 1, 1440100467345
3665, 338, 90, 212, 1, 1440100467394
3666, 337, 90, 211, 1, 1440100467443
3667, 337, 90, 212, 1, 1440100467509
3668, 337, 90, 212, 1, 1440100467558
3669, 335, 92, 214, 1, 1440100467608
3670, 337, 91, 212, 1, 1440100467657
3671, 337, 90, 212, 1, 1440100467723
3672, 338, 90, 212, 1, 1440100467772
3673, 337, 89, 211, 1, 1440100467821
3674, 335, 91, 213, 1, 1440100467887
3675, 335, 91, 213, 1, 1440100467937
3676, 337, 90, 211, 1, 1440100467986
3677, 337, 89, 211, 1, 1440100468035
3678, 338, 90, 212, 1, 1440100468084
3679, 338, 91, 212, 1, 1440100468150
3680, 334, 91, 216, 1, 1440100468199
3681, 337, 90, 211, 1, 1440100468248
3682, 338, 90, 211, 1, 1440100468298
3683, 338, 90, 212, 1, 1440100468363
3684, 338, 90, 212, 1, 1440100468413
3685, 338, 91, 213, 1, 1440100468462
3686, 338, 90, 212, 1, 1440100468528
3687, 338, 90, 213, 1, 1440100468577
3688, 337, 90, 212, 1, 1440100468627
3689, 337, 89, 211, 1, 1440100468692
3690, 338, 90, 214, 1, 1440100468741
3691, 338, 90, 212, 1, 1440100468791
3692, 338, 90, 212, 1, 1440100468856
3693, 336, 92, 212, 1, 1440100468906
3694, 337, 90, 212, 1, 1440100468955
3695, 337, 90, 212, 1, 1440100469021
3696, 338, 90, 212, 1, 1440100469070
3697, 335, 91, 215, 1, 1440100469119
3698, 338, 90, 212, 1, 1440100469169
3699, 338, 90, 212, 0, 1440100469234
3700, 335, 91, 214, 1, 1440100469284
3701, 338, 89, 212, 1, 1440100469333
3702, 338, 90, 213, 1, 1440100469382
3703, 338, 90, 212, 1, 1440100469448
3704, 338, 90, 212, 1, 1440100469497
3705, 338, 90, 211, 1, 1440100469547
3706, 338, 90, 213, 1, 1440100469612
3707, 338, 90, 213, 1, 1440100469662
3708, 338, 90, 213, 1, 1440100469711
3709, 338, 90, 212, 1, 1440100469760
3710, 335, 91, 215, 1, 1440100469826
3711, 338, 89, 211, 1, 1440100469875
3712, 338, 90, 212, 1, 1440100469941
3713, 338, 89, 212, 1, 1440100469990
3714, 338, 90, 212, 1, 1440100470039
3715, 338, 89, 211, 1, 1440100470089
3716, 338, 89, 212, 1, 1440100470154
3717, 338, 89, 212, 1, 1440100470204
3718, 338, 89, 212, 1, 1440100470253
3719, 336, 90, 214, 1, 1440100470302
3720, 336, 91, 214, 1, 1440100470368
3721, 339, 90, 213, 1, 1440100470417
3722, 339, 89, 213, 1, 1440100470467
3723, 339, 89, 213, 1, 1440100470516
3724, 338, 89, 211, 1, 1440100470582
3725, 338, 89, 212, 1, 1440100470631
3726, 336, 91, 213, 1, 1440100470697
3727, 339, 90, 213, 1, 1440100470746
3728, 339, 89, 213, 1, 1440100470795
3729, 339, 89, 213, 1, 1440100470861
3730, 339, 89, 213, 1, 1440100470910
3731, 338, 88, 211, 1, 1440100470960
3732, 338, 89, 212, 1, 1440100471025
3733, 338, 88, 211, 1, 1440100471075
3734, 340, 90, 213, 1, 1440100471124
3735, 339, 89, 213, 1, 1440100471189
3736, 339, 90, 213, 1, 1440100471239
3737, 339, 90, 213, 1, 1440100471288
3738, 339, 89, 213, 1, 1440100471354
3739, 339, 89, 213, 1, 1440100471403
3740, 339, 89, 214, 1, 1440100471452
3741, 339, 89, 213, 1, 1440100471502
3742, 339, 88, 213, 1, 1440100471567
3743, 338, 88, 211, 1, 1440100471617
3744, 337, 90, 213, 1, 1440100471666
3745, 339, 89, 213, 1, 1440100471715
3746, 340, 89, 213, 1, 1440100471781
3747, 340, 89, 213, 1, 1440100471830
3748, 340, 89, 213, 1, 1440100471880
3749, 339, 89, 214, 1, 1440100471929
3750, 339, 89, 213, 1, 1440100471995
3751, 339, 89, 213, 1, 1440100472044
3752, 339, 89, 213, 1, 1440100472093
3753, 340, 89, 213, 1, 1440100472159
3754, 340, 89, 213, 1, 1440100472208
3755, 340, 88, 213, 1, 1440100472257
3756, 340, 89, 214, 1, 1440100472323
3757, 340, 88, 213, 1, 1440100472372
3758, 340, 89, 213, 1, 1440100472422
3759, 339, 88, 213, 1, 1440100472487
3760, 339, 88, 213, 1, 1440100472537
3761, 339, 89, 213, 1, 1440100472586
3762, 339, 89, 213, 0, 1440100472635
3763, 339, 88, 214, 1, 1440100472685
3764, 340, 88, 212, 1, 1440100472750
3765, 340, 88, 212, 1, 1440100472800
3766, 339, 88, 213, 1, 1440100472865
3767, 340, 90, 213, 1, 1440100472915
3768, 340, 90, 214, 1, 1440100472964
3769, 340, 90, 214, 1, 1440100473013
3770, 340, 88, 213, 1, 1440100473079
