0, 5334
2030, 387, 315, 6, 1, 1440629962524
2031, 387, 315, 6, 1, 1440629962606
2032, 387, 315, 6, 1, 1440629962672
2033, 387, 315, 6, 1, 1440629962738
2034, 387, 315, 6, 1, 1440629962787
2035, 387, 315, 6, 1, 1440629962853
2036, 387, 315, 6, 1, 1440629962902
2037, 387, 315, 6, 1, 1440629962968
2038, 387, 315, 6, 1, 1440629963034
2039, 387, 315, 6, 1, 1440629963083
2040, 387, 315, 6, 1, 1440629963149
2041, 388, 315, 6, 1, 1440629963214
2042, 388, 315, 6, 1, 1440629963280
2043, 388, 315, 6, 1, 1440629963362
2044, 388, 315, 6, 1, 1440629963428
2045, 388, 315, 6, 1, 1440629963494
2046, 388, 315, 6, 1, 1440629963559
2047, 388, 315, 6, 1, 1440629963609
2048, 388, 315, 6, 1, 1440629963691
2049, 388, 315, 6, 1, 1440629963756
2050, 388, 315, 6, 1, 1440629963822
2051, 389, 315, 6, 1, 1440629963888
2052, 389, 315, 6, 1, 1440629963937
2053, 389, 315, 6, 1, 1440629964003
2054, 389, 315, 6, 1, 1440629964068
2055, 389, 315, 6, 1, 1440629964118
2056, 389, 315, 6, 1, 1440629964183
2057, 389, 315, 6, 1, 1440629964249
2058, 389, 316, 5, 1, 1440629964315
2059, 390, 315, 6, 1, 1440629964496
2060, 390, 316, 6, 1, 1440629964627
2061, 390, 316, 6, 1, 1440629964709
2062, 391, 316, 6, 1, 1440629964792
2063, 391, 316, 6, 1, 1440629964857
2064, 391, 316, 6, 1, 1440629964906
2065, 391, 316, 6, 1, 1440629964972
2066, 391, 316, 6, 1, 1440629965038
2067, 391, 316, 6, 1, 1440629965087
2068, 392, 316, 6, 1, 1440629965153
2069, 392, 316, 6, 1, 1440629965219
2070, 392, 316, 6, 1, 1440629965268
2071, 392, 316, 6, 1, 1440629965334
2072, 392, 316, 6, 1, 1440629965399
2073, 393, 316, 6, 1, 1440629965465
2074, 393, 316, 6, 1, 1440629965531
2075, 393, 316, 6, 1, 1440629965580
2076, 393, 316, 6, 1, 1440629965646
2077, 393, 316, 6, 1, 1440629965712
2078, 393, 316, 6, 1, 1440629965761
2079, 393, 316, 6, 1, 1440629965827
2080, 393, 316, 6, 1, 1440629965892
2081, 393, 316, 6, 1, 1440629965958
2082, 394, 316, 6, 1, 1440629966007
2083, 394, 316, 6, 1, 1440629966073
2084, 394, 316, 6, 1, 1440629966139
2085, 394, 316, 6, 1, 1440629966188
2086, 394, 316, 6, 1, 1440629966254
2087, 394, 316, 6, 1, 1440629966319
2088, 394, 316, 6, 1, 1440629966369
2089, 395, 316, 6, 1, 1440629966451
2090, 395, 316, 6, 1, 1440629966517
2091, 395, 316, 6, 1, 1440629966582
2092, 395, 316, 6, 1, 1440629966632
2093, 395, 316, 6, 1, 1440629966697
2094, 396, 316, 6, 1, 1440629966763
2095, 396, 317, 5, 1, 1440629966812
2096, 396, 316, 6, 1, 1440629966878
2097, 396, 316, 6, 1, 1440629966927
2098, 396, 316, 6, 1, 1440629966993
2099, 396, 316, 6, 1, 1440629967059
2100, 396, 316, 5, 1, 1440629967108
2101, 396, 316, 5, 1, 1440629967174
2102, 396, 316, 5, 1, 1440629967240
2103, 397, 316, 6, 1, 1440629967289
2104, 397, 316, 5, 1, 1440629967354
2105, 397, 316, 5, 1, 1440629967420
2106, 397, 316, 5, 1, 1440629967469
2107, 397, 316, 5, 1, 1440629967535
2108, 397, 316, 5, 1, 1440629967601
2109, 397, 316, 5, 1, 1440629967667
2110, 397, 317, 5, 1, 1440629967732
2111, 397, 317, 5, 1, 1440629967798
2112, 397, 317, 5, 1, 1440629967847
2113, 397, 317, 5, 1, 1440629967913
2114, 397, 317, 4, 1, 1440629967979
2115, 397, 316, 5, 1, 1440629968045
2116, 398, 317, 4, 1, 1440629968094
2117, 398, 317, 4, 1, 1440629968160
2118, 398, 317, 4, 1, 1440629968225
2119, 398, 316, 5, 1, 1440629968291
2120, 398, 316, 5, 1, 1440629968357
2121, 398, 316, 5, 1, 1440629968422
2122, 398, 316, 5, 1, 1440629968488
2123, 398, 317, 4, 1, 1440629968554
2124, 398, 316, 4, 1, 1440629968620
2125, 399, 316, 5, 1, 1440629968718
2126, 399, 316, 5, 1, 1440629968801
2127, 399, 316, 5, 1, 1440629968866
2128, 399, 316, 5, 1, 1440629968932
2129, 399, 316, 5, 1, 1440629968997
2130, 399, 316, 5, 1, 1440629969063
2131, 399, 316, 4, 1, 1440629969129
2132, 399, 316, 5, 1, 1440629969211
2133, 400, 317, 4, 1, 1440629969277
2134, 400, 316, 5, 1, 1440629969343
2135, 400, 316, 5, 1, 1440629969408
2136, 400, 317, 4, 1, 1440629969474
2137, 400, 317, 4, 1, 1440629969540
2138, 400, 317, 4, 1, 1440629969622
2139, 400, 317, 4, 1, 1440629969688
2140, 401, 317, 4, 1, 1440629969753
2141, 401, 317, 4, 1, 1440629969835
2142, 401, 317, 4, 1, 1440629969918
2143, 401, 317, 4, 1, 1440629969983
2144, 401, 317, 5, 1, 1440629970049
2145, 402, 317, 5, 1, 1440629970115
2146, 402, 317, 4, 1, 1440629970180
2147, 402, 317, 5, 1, 1440629970246
2148, 402, 317, 5, 1, 1440629970312
2149, 402, 317, 5, 1, 1440629970378
2150, 402, 317, 5, 1, 1440629970460
2151, 402, 317, 5, 1, 1440629970526
2152, 402, 317, 5, 1, 1440629970591
2153, 402, 317, 5, 1, 1440629970657
2154, 402, 317, 5, 1, 1440629970723
2155, 402, 317, 5, 1, 1440629970788
2156, 403, 317, 5, 1, 1440629970854
2157, 403, 317, 5, 1, 1440629970920
2158, 403, 317, 5, 1, 1440629971002
2159, 403, 317, 5, 1, 1440629971068
2160, 403, 317, 5, 1, 1440629971150
2161, 403, 317, 5, 1, 1440629971216
2162, 403, 317, 5, 1, 1440629971281
2163, 403, 318, 4, 1, 1440629971347
2164, 403, 318, 4, 1, 1440629971413
2165, 403, 318, 4, 1, 1440629971462
2166, 403, 318, 4, 1, 1440629971528
2167, 403, 318, 4, 1, 1440629971593
2168, 404, 318, 4, 1, 1440629971643
2169, 404, 318, 4, 1, 1440629971709
2170, 404, 318, 4, 1, 1440629971774
2171, 404, 318, 4, 1, 1440629971824
2172, 404, 318, 4, 1, 1440629971889
2173, 404, 318, 4, 1, 1440629971938
2174, 404, 318, 4, 1, 1440629972004
2175, 404, 318, 4, 1, 1440629972070
2176, 404, 318, 4, 1, 1440629972136
2177, 404, 318, 4, 1, 1440629972201
2178, 404, 318, 4, 1, 1440629972267
2179, 404, 318, 5, 1, 1440629972333
2180, 404, 318, 4, 1, 1440629972382
2181, 404, 318, 4, 1, 1440629972448
2182, 404, 318, 4, 1, 1440629972513
2183, 404, 318, 5, 1, 1440629972563
2184, 404, 318, 5, 1, 1440629972628
2185, 404, 319, 4, 1, 1440629972694
2186, 404, 319, 4, 1, 1440629972744
2187, 404, 319, 5, 1, 1440629972809
2188, 404, 319, 5, 1, 1440629972875
2189, 404, 319, 5, 1, 1440629972924
2190, 404, 319, 5, 1, 1440629972990
2191, 404, 319, 5, 1, 1440629973056
2192, 404, 319, 5, 1, 1440629973105
2193, 404, 319, 5, 1, 1440629973171
2194, 405, 319, 5, 1, 1440629973236
2195, 405, 319, 5, 1, 1440629973302
2196, 405, 319, 5, 1, 1440629973368
2197, 405, 319, 5, 1, 1440629973434
2198, 405, 319, 5, 1, 1440629973499
2199, 405, 319, 5, 1, 1440629973549
2200, 405, 319, 5, 1, 1440629973614
2201, 405, 319, 5, 1, 1440629973680
2202, 405, 319, 5, 1, 1440629973729
2203, 405, 319, 6, 1, 1440629973795
2204, 405, 319, 6, 1, 1440629973861
2205, 405, 320, 5, 1, 1440629973927
2206, 405, 320, 6, 1, 1440629973976
2207, 406, 320, 5, 1, 1440629974042
2208, 406, 320, 6, 1, 1440629974107
2209, 406, 320, 5, 1, 1440629974157
2210, 406, 320, 6, 1, 1440629974222
2211, 406, 320, 6, 1, 1440629974288
2212, 406, 320, 6, 1, 1440629974337
2213, 406, 320, 6, 1, 1440629974403
2214, 406, 320, 6, 1, 1440629974485
2215, 406, 320, 6, 1, 1440629974535
2216, 406, 320, 6, 1, 1440629974600
2217, 407, 320, 6, 1, 1440629974666
2218, 407, 320, 6, 1, 1440629974732
2219, 407, 320, 6, 1, 1440629974781
2220, 407, 320, 6, 1, 1440629974846
2221, 407, 321, 5, 1, 1440629974912
2222, 407, 321, 6, 1, 1440629974961
2223, 407, 321, 5, 1, 1440629975027
2224, 407, 321, 6, 1, 1440629975093
2225, 407, 321, 5, 1, 1440629975142
2226, 407, 321, 5, 1, 1440629975208
2227, 407, 321, 5, 1, 1440629975274
2228, 407, 321, 5, 1, 1440629975323
2229, 408, 321, 6, 1, 1440629975389
2230, 408, 321, 5, 1, 1440629975454
2231, 408, 321, 5, 1, 1440629975504
2232, 408, 321, 5, 1, 1440629975569
2233, 408, 321, 5, 1, 1440629975635
2234, 408, 321, 5, 1, 1440629975701
2235, 408, 321, 5, 1, 1440629975767
2236, 408, 321, 5, 1, 1440629975832
2237, 408, 321, 5, 1, 1440629975882
2238, 408, 321, 5, 1, 1440629975948
2239, 408, 321, 5, 1, 1440629976013
2240, 409, 321, 6, 1, 1440629976062
2241, 409, 321, 6, 1, 1440629976128
2242, 409, 321, 5, 1, 1440629976194
2243, 409, 321, 5, 1, 1440629976243
2244, 409, 321, 5, 1, 1440629976309
2245, 409, 321, 5, 1, 1440629976375
2246, 409, 321, 5, 1, 1440629976424
2247, 409, 321, 5, 1, 1440629976490
2248, 409, 321, 5, 1, 1440629976555
2249, 409, 321, 5, 1, 1440629976605
2250, 409, 321, 5, 1, 1440629976670
2251, 410, 321, 5, 1, 1440629976736
2252, 410, 321, 5, 1, 1440629976785
2253, 410, 321, 5, 1, 1440629976868
2254, 410, 321, 5, 1, 1440629976933
2255, 410, 322, 4, 1, 1440629976999
2256, 410, 322, 4, 1, 1440629977065
2257, 410, 322, 4, 1, 1440629977114
2258, 410, 322, 4, 1, 1440629977180
2259, 410, 322, 4, 1, 1440629977229
2260, 410, 322, 5, 1, 1440629977295
2261, 411, 322, 4, 1, 1440629977360
2262, 411, 322, 4, 1, 1440629977410
2263, 411, 322, 4, 1, 1440629977475
2264, 411, 322, 5, 1, 1440629977541
2265, 411, 322, 5, 1, 1440629977590
2266, 411, 322, 5, 1, 1440629977656
2267, 411, 322, 5, 1, 1440629977722
2268, 411, 322, 5, 1, 1440629977771
2269, 411, 322, 5, 1, 1440629977837
2270, 411, 322, 4, 1, 1440629977903
2271, 411, 322, 4, 1, 1440629977952
2272, 412, 322, 4, 1, 1440629978018
2273, 412, 322, 5, 1, 1440629978083
2274, 412, 322, 4, 1, 1440629978149
2275, 412, 322, 4, 1, 1440629978215
2276, 412, 322, 4, 1, 1440629978281
2277, 412, 322, 4, 1, 1440629978330
2278, 412, 322, 4, 1, 1440629978395
2279, 412, 322, 5, 1, 1440629978461
2280, 413, 322, 5, 1, 1440629978642
2281, 413, 322, 5, 1, 1440629978757
2282, 413, 322, 5, 1, 1440629978856
2283, 413, 322, 5, 1, 1440629978921
2284, 413, 322, 5, 1, 1440629978987
2285, 413, 322, 5, 1, 1440629979053
2286, 413, 322, 5, 1, 1440629979102
2287, 413, 322, 5, 1, 1440629979168
2288, 413, 322, 5, 1, 1440629979234
2289, 413, 322, 5, 1, 1440629979299
2290, 413, 322, 4, 1, 1440629979365
2291, 414, 322, 5, 1, 1440629979431
2292, 414, 322, 5, 1, 1440629979480
2293, 414, 322, 5, 1, 1440629979545
2294, 414, 322, 5, 1, 1440629979611
2295, 414, 322, 5, 1, 1440629979661
2296, 414, 322, 5, 1, 1440629979726
2297, 414, 322, 5, 1, 1440629979792
2298, 414, 322, 5, 1, 1440629979858
2299, 414, 322, 5, 1, 1440629979924
2300, 414, 322, 5, 1, 1440629979973
2301, 414, 322, 5, 1, 1440629980039
2302, 414, 322, 4, 1, 1440629980088
2303, 414, 322, 5, 1, 1440629980154
2304, 414, 322, 5, 1, 1440629980219
2305, 414, 322, 5, 1, 1440629980285
2306, 414, 322, 5, 1, 1440629980334
2307, 414, 322, 5, 1, 1440629980400
2308, 414, 322, 5, 1, 1440629980466
2309, 414, 322, 5, 1, 1440629980531
2310, 415, 322, 5, 1, 1440629980597
2311, 415, 322, 5, 1, 1440629980663
2312, 415, 322, 5, 1, 1440629980712
2313, 415, 322, 5, 1, 1440629980778
2314, 415, 322, 5, 1, 1440629980844
2315, 415, 322, 5, 1, 1440629980909
2316, 415, 322, 5, 1, 1440629980975
2317, 415, 322, 5, 1, 1440629981024
2318, 416, 322, 5, 1, 1440629981090
2319, 416, 322, 5, 1, 1440629981156
2320, 416, 322, 5, 1, 1440629981205
2321, 416, 322, 5, 1, 1440629981271
2322, 416, 322, 5, 1, 1440629981320
2323, 416, 322, 5, 1, 1440629981386
2324, 416, 322, 5, 1, 1440629981435
2325, 416, 322, 5, 1, 1440629981501
2326, 416, 322, 5, 1, 1440629981566
2327, 416, 322, 5, 1, 1440629981632
2328, 416, 322, 5, 1, 1440629981698
2329, 416, 322, 5, 1, 1440629981764
2330, 417, 322, 5, 1, 1440629981813
2331, 417, 322, 5, 1, 1440629981879
2332, 417, 322, 5, 1, 1440629981928
2333, 417, 322, 5, 1, 1440629981994
2334, 417, 322, 5, 1, 1440629982043
2335, 417, 322, 5, 1, 1440629982109
2336, 417, 322, 5, 1, 1440629982174
2337, 417, 322, 5, 1, 1440629982224
2338, 417, 322, 5, 1, 1440629982289
2339, 418, 322, 5, 1, 1440629982339
2340, 418, 322, 5, 1, 1440629982404
2341, 418, 322, 5, 1, 1440629982454
2342, 418, 322, 6, 1, 1440629982519
2343, 418, 322, 5, 1, 1440629982569
2344, 418, 322, 6, 1, 1440629982634
2345, 418, 322, 5, 1, 1440629982684
2346, 418, 322, 5, 1, 1440629982749
2347, 418, 322, 5, 1, 1440629982815
2348, 418, 322, 6, 1, 1440629982881
2349, 418, 322, 6, 1, 1440629982930
2350, 418, 322, 6, 1, 1440629982996
2351, 418, 322, 6, 1, 1440629983045
2352, 418, 322, 6, 1, 1440629983111
2353, 419, 322, 6, 1, 1440629983160
2354, 419, 322, 6, 1, 1440629983226
2355, 419, 322, 6, 1, 1440629983275
2356, 419, 322, 6, 1, 1440629983341
2357, 419, 322, 6, 1, 1440629983407
2358, 419, 322, 6, 1, 1440629983456
2359, 419, 322, 6, 1, 1440629983522
2360, 419, 322, 6, 1, 1440629983571
2361, 419, 322, 6, 1, 1440629983637
2362, 419, 322, 6, 1, 1440629983686
2363, 419, 322, 6, 1, 1440629983752
2364, 419, 322, 6, 1, 1440629983817
2365, 419, 322, 6, 1, 1440629983867
2366, 419, 322, 6, 1, 1440629983932
2367, 419, 322, 6, 1, 1440629983982
2368, 419, 322, 6, 1, 1440629984064
2369, 419, 322, 6, 1, 1440629984130
2370, 419, 322, 6, 1, 1440629984195
2371, 419, 322, 6, 1, 1440629984245
2372, 419, 322, 6, 1, 1440629984310
2373, 419, 322, 6, 1, 1440629984360
2374, 419, 322, 6, 1, 1440629984425
2375, 419, 322, 6, 1, 1440629984491
2376, 419, 322, 6, 1, 1440629984540
2377, 419, 322, 6, 1, 1440629984606
2378, 420, 322, 6, 1, 1440629984655
2379, 419, 322, 6, 1, 1440629984721
2380, 419, 322, 6, 1, 1440629984770
2381, 420, 322, 6, 1, 1440629984836
2382, 420, 322, 6, 1, 1440629984885
2383, 420, 322, 6, 1, 1440629984951
2384, 420, 322, 6, 1, 1440629985017
2385, 420, 322, 6, 1, 1440629985083
2386, 420, 322, 6, 1, 1440629985132
2387, 420, 322, 6, 1, 1440629985198
2388, 420, 322, 6, 1, 1440629985263
2389, 420, 322, 6, 1, 1440629985329
2390, 420, 322, 6, 1, 1440629985378
2391, 420, 322, 6, 1, 1440629985493
2392, 420, 322, 6, 1, 1440629985576
2393, 420, 322, 6, 1, 1440629985658
2394, 420, 322, 6, 1, 1440629985723
2395, 420, 322, 6, 1, 1440629985789
2396, 420, 322, 6, 1, 1440629985855
2397, 420, 322, 6, 1, 1440629985904
2398, 420, 322, 6, 1, 1440629985970
2399, 420, 322, 6, 1, 1440629986019
2400, 420, 322, 6, 1, 1440629986085
2401, 420, 322, 6, 1, 1440629986134
2402, 420, 322, 6, 1, 1440629986200
2403, 420, 322, 6, 1, 1440629986249
2404, 420, 322, 6, 1, 1440629986315
2405, 420, 322, 6, 1, 1440629986380
2406, 421, 322, 7, 1, 1440629986446
2407, 420, 322, 6, 1, 1440629986512
2408, 420, 323, 6, 1, 1440629986578
2409, 420, 323, 6, 1, 1440629986627
2410, 420, 322, 6, 1, 1440629986693
2411, 420, 323, 6, 1, 1440629986742
2412, 420, 323, 6, 1, 1440629986808
2413, 420, 323, 6, 1, 1440629986873
2414, 420, 323, 6, 1, 1440629986923
2415, 421, 323, 6, 1, 1440629986988
2416, 421, 323, 6, 1, 1440629987038
2417, 420, 323, 6, 1, 1440629987103
2418, 421, 323, 6, 1, 1440629987153
2419, 421, 323, 6, 1, 1440629987268
2420, 421, 323, 6, 1, 1440629987350
2421, 421, 323, 6, 1, 1440629987432
2422, 421, 323, 6, 1, 1440629987498
2423, 421, 323, 6, 1, 1440629987563
2424, 421, 323, 6, 1, 1440629987629
2425, 421, 323, 6, 1, 1440629987695
2426, 421, 323, 6, 1, 1440629987744
2427, 421, 323, 6, 1, 1440629987810
2428, 421, 323, 6, 1, 1440629987876
2429, 422, 323, 6, 1, 1440629987925
2430, 422, 323, 6, 1, 1440629987991
2431, 421, 323, 6, 1, 1440629988040
2432, 421, 323, 6, 1, 1440629988106
2433, 422, 323, 6, 1, 1440629988171
2434, 422, 323, 6, 1, 1440629988221
2435, 422, 323, 6, 1, 1440629988286
2436, 422, 323, 6, 1, 1440629988352
2437, 421, 323, 6, 1, 1440629988401
2438, 422, 323, 6, 1, 1440629988467
2439, 422, 323, 6, 1, 1440629988516
2440, 422, 323, 6, 1, 1440629988582
2441, 422, 323, 6, 1, 1440629988631
2442, 422, 323, 6, 1, 1440629988697
2443, 422, 323, 6, 1, 1440629988763
2444, 422, 324, 6, 1, 1440629988812
2445, 422, 324, 6, 1, 1440629988894
2446, 422, 324, 6, 1, 1440629988960
2447, 422, 324, 6, 1, 1440629989026
2448, 422, 324, 6, 1, 1440629989075
2449, 422, 324, 6, 1, 1440629989141
2450, 422, 324, 6, 1, 1440629989322
2451, 423, 324, 6, 1, 1440629989437
2452, 423, 324, 6, 1, 1440629989519
2453, 423, 324, 6, 1, 1440629989601
2454, 423, 324, 6, 1, 1440629989666
2455, 423, 324, 6, 1, 1440629989716
2456, 423, 324, 6, 1, 1440629989781
2457, 423, 324, 6, 1, 1440629989847
2458, 423, 324, 6, 1, 1440629989896
2459, 423, 324, 6, 1, 1440629989962
2460, 423, 324, 6, 1, 1440629990011
2461, 423, 324, 6, 1, 1440629990094
2462, 423, 324, 6, 1, 1440629990159
2463, 423, 324, 7, 1, 1440629990209
2464, 423, 324, 6, 1, 1440629990274
2465, 423, 324, 6, 1, 1440629990324
2466, 423, 324, 6, 1, 1440629990389
2467, 423, 324, 7, 1, 1440629990455
2468, 424, 324, 6, 1, 1440629990504
2469, 424, 324, 7, 1, 1440629990570
2470, 424, 324, 7, 1, 1440629990619
2471, 424, 324, 6, 1, 1440629990685
2472, 424, 324, 6, 1, 1440629990751
2473, 424, 324, 6, 1, 1440629990800
2474, 424, 324, 6, 1, 1440629990866
2475, 424, 324, 6, 1, 1440629990915
2476, 424, 324, 6, 1, 1440629990981
2477, 424, 324, 6, 1, 1440629991047
2478, 424, 324, 6, 1, 1440629991096
2479, 424, 324, 6, 1, 1440629991161
2480, 424, 324, 6, 1, 1440629991227
2481, 424, 324, 6, 1, 1440629991293
2482, 425, 324, 6, 1, 1440629991359
2483, 425, 324, 6, 1, 1440629991408
2484, 425, 324, 6, 1, 1440629991474
2485, 425, 324, 7, 1, 1440629991523
2486, 425, 324, 7, 1, 1440629991589
2487, 425, 324, 7, 1, 1440629991638
2488, 424, 324, 6, 1, 1440629991704
2489, 425, 324, 6, 1, 1440629991769
2490, 425, 324, 7, 1, 1440629991819
2491, 425, 324, 6, 1, 1440629991885
2492, 425, 324, 6, 1, 1440629991950
2493, 425, 324, 6, 1, 1440629992000
2494, 425, 324, 6, 1, 1440629992065
2495, 425, 324, 6, 1, 1440629992115
2496, 425, 324, 6, 1, 1440629992180
2497, 425, 324, 6, 1, 1440629992246
2498, 425, 324, 6, 1, 1440629992312
2499, 425, 324, 6, 1, 1440629992361
2500, 425, 324, 6, 1, 1440629992427
2501, 426, 324, 6, 1, 1440629992492
2502, 426, 324, 6, 1, 1440629992542
2503, 426, 324, 6, 1, 1440629992607
2504, 426, 324, 6, 1, 1440629992657
2505, 426, 324, 6, 1, 1440629992722
2506, 426, 324, 6, 1, 1440629992788
2507, 426, 324, 6, 1, 1440629992837
2508, 426, 325, 6, 1, 1440629992903
2509, 426, 325, 6, 1, 1440629992953
2510, 426, 325, 6, 1, 1440629993035
2511, 426, 325, 6, 1, 1440629993084
2512, 426, 325, 6, 1, 1440629993150
2513, 426, 325, 6, 1, 1440629993199
2514, 426, 325, 6, 1, 1440629993265
2515, 426, 325, 6, 1, 1440629993314
2516, 426, 325, 6, 1, 1440629993380
2517, 427, 325, 6, 1, 1440629993429
2518, 426, 325, 6, 1, 1440629993495
2519, 426, 325, 6, 1, 1440629993560
2520, 427, 325, 6, 1, 1440629993610
2521, 427, 325, 6, 1, 1440629993675
2522, 427, 325, 6, 1, 1440629993741
2523, 427, 325, 6, 1, 1440629993790
2524, 427, 325, 7, 1, 1440629993856
2525, 427, 325, 7, 1, 1440629993906
2526, 427, 325, 7, 1, 1440629993971
2527, 427, 325, 7, 1, 1440629994020
2528, 427, 326, 6, 1, 1440629994086
2529, 427, 325, 7, 1, 1440629994135
2530, 427, 326, 7, 1, 1440629994201
2531, 427, 326, 6, 1, 1440629994250
2532, 427, 326, 6, 1, 1440629994316
2533, 428, 326, 6, 1, 1440629994382
2534, 428, 326, 6, 1, 1440629994431
2535, 428, 326, 6, 1, 1440629994497
2536, 428, 326, 7, 1, 1440629994563
2537, 428, 326, 6, 1, 1440629994628
2538, 428, 326, 6, 1, 1440629994678
2539, 428, 326, 7, 1, 1440629994743
2540, 429, 326, 6, 1, 1440629994809
2541, 429, 326, 6, 1, 1440629994875
2542, 429, 327, 6, 1, 1440629994924
2543, 429, 327, 6, 1, 1440629994990
2544, 429, 327, 7, 1, 1440629995056
2545, 429, 327, 7, 1, 1440629995105
2546, 429, 327, 7, 1, 1440629995170
2547, 429, 327, 7, 1, 1440629995236
2548, 429, 327, 6, 1, 1440629995285
2549, 429, 327, 7, 1, 1440629995351
2550, 429, 327, 7, 1, 1440629995417
2551, 429, 327, 6, 1, 1440629995466
2552, 430, 327, 7, 1, 1440629995532
2553, 430, 327, 7, 1, 1440629995598
2554, 430, 327, 7, 1, 1440629995647
2555, 430, 327, 7, 1, 1440629995713
2556, 430, 327, 7, 1, 1440629995778
2557, 430, 328, 7, 1, 1440629995844
2558, 430, 327, 7, 1, 1440629995893
2559, 430, 327, 7, 1, 1440629995959
2560, 430, 328, 7, 1, 1440629996025
2561, 430, 328, 7, 1, 1440629996074
2562, 430, 327, 8, 1, 1440629996140
2563, 430, 328, 7, 1, 1440629996206
2564, 430, 328, 7, 1, 1440629996271
2565, 430, 327, 8, 1, 1440629996321
2566, 430, 328, 8, 1, 1440629996386
2567, 430, 328, 7, 1, 1440629996452
2568, 430, 328, 7, 1, 1440629996501
2569, 430, 328, 8, 1, 1440629996567
2570, 430, 328, 8, 1, 1440629996633
2571, 430, 328, 8, 1, 1440629996698
2572, 431, 328, 8, 1, 1440629996764
2573, 431, 328, 8, 1, 1440629996814
2574, 431, 328, 8, 1, 1440629996879
2575, 431, 328, 7, 1, 1440629996945
2576, 431, 328, 8, 1, 1440629997011
2577, 431, 328, 8, 1, 1440629997076
2578, 431, 328, 8, 1, 1440629997126
2579, 431, 328, 8, 1, 1440629997191
2580, 431, 328, 8, 1, 1440629997241
2581, 431, 328, 8, 1, 1440629997306
2582, 431, 328, 8, 1, 1440629997372
2583, 431, 328, 8, 1, 1440629997454
2584, 431, 328, 8, 1, 1440629997520
2585, 431, 328, 8, 1, 1440629997602
2586, 432, 328, 8, 1, 1440629997651
2587, 432, 328, 8, 1, 1440629997717
2588, 432, 328, 8, 1, 1440629997799
2589, 432, 328, 8, 1, 1440629997865
2590, 432, 328, 8, 1, 1440629997931
2591, 432, 328, 8, 1, 1440629997996
2592, 521, 327, 8, 1, 1440629998046
2593, 451, 335, 8, 1, 1440629998111
2594, 432, 328, 8, 1, 1440629998177
2595, 432, 328, 8, 1, 1440629998243
2596, 432, 328, 8, 1, 1440629998309
2597, 432, 328, 8, 1, 1440629998358
2598, 432, 328, 8, 1, 1440629998424
2599, 432, 328, 8, 1, 1440629998489
2600, 432, 328, 8, 1, 1440629998555
2601, 432, 328, 8, 1, 1440629998604
2602, 432, 328, 8, 1, 1440629998670
2603, 432, 328, 8, 1, 1440629998736
2604, 433, 328, 8, 1, 1440629998785
2605, 433, 328, 8, 1, 1440629998851
2606, 433, 328, 8, 1, 1440629998917
2607, 433, 328, 8, 1, 1440629998982
2608, 433, 328, 8, 1, 1440629999031
2609, 433, 328, 8, 1, 1440629999097
2610, 433, 328, 8, 1, 1440629999163
2611, 433, 329, 7, 1, 1440629999212
2612, 433, 329, 7, 1, 1440629999278
2613, 433, 329, 7, 1, 1440629999344
2614, 433, 329, 7, 1, 1440629999393
2615, 433, 329, 7, 1, 1440629999459
2616, 433, 329, 7, 1, 1440629999524
2617, 433, 329, 7, 1, 1440629999574
2618, 433, 329, 7, 1, 1440629999639
2619, 433, 329, 7, 1, 1440629999705
2620, 433, 329, 7, 1, 1440629999754
2621, 433, 329, 8, 1, 1440629999820
2622, 433, 329, 7, 1, 1440629999869
2623, 433, 329, 8, 1, 1440629999935
2624, 433, 329, 7, 1, 1440630000001
2625, 433, 329, 8, 1, 1440630000050
2626, 433, 329, 8, 1, 1440630000116
2627, 433, 329, 7, 1, 1440630000182
2628, 433, 329, 7, 1, 1440630000247
2629, 433, 329, 7, 1, 1440630000313
2630, 433, 329, 7, 1, 1440630000362
2631, 433, 329, 7, 1, 1440630000428
2632, 433, 329, 7, 1, 1440630000494
2633, 433, 329, 7, 1, 1440630000543
2634, 433, 330, 7, 1, 1440630000609
2635, 433, 329, 7, 1, 1440630000675
2636, 433, 329, 7, 1, 1440630000724
2637, 433, 329, 8, 1, 1440630000790
2638, 433, 329, 7, 1, 1440630000855
2639, 433, 329, 7, 1, 1440630000904
2640, 433, 329, 7, 1, 1440630000954
2641, 433, 329, 7, 1, 1440630001019
2642, 433, 329, 7, 1, 1440630001069
2643, 434, 329, 7, 1, 1440630001135
