0, 10982
2660, 258, 253, 305, 1, 1440088729937
2661, 258, 253, 305, 1, 1440088729969
2662, 258, 253, 305, 1, 1440088730019
2663, 258, 253, 305, 1, 1440088730068
2664, 258, 252, 305, 1, 1440088730101
2665, 258, 253, 305, 1, 1440088730150
2666, 258, 252, 305, 1, 1440088730199
2667, 258, 252, 305, 1, 1440088730232
2668, 258, 253, 304, 1, 1440088730282
2669, 258, 253, 305, 1, 1440088730331
2670, 258, 253, 305, 1, 1440088730380
2671, 258, 253, 305, 1, 1440088730430
2672, 258, 253, 305, 1, 1440088730479
2673, 258, 253, 305, 1, 1440088730512
2674, 258, 253, 305, 1, 1440088730561
2675, 258, 253, 305, 1, 1440088730594
2676, 258, 253, 305, 1, 1440088730643
2677, 258, 253, 305, 1, 1440088730692
2678, 258, 253, 305, 1, 1440088730725
2679, 258, 253, 305, 1, 1440088730774
2680, 258, 254, 305, 1, 1440088730824
2681, 258, 254, 305, 1, 1440088730857
2682, 258, 254, 306, 1, 1440088730906
2683, 259, 254, 306, 1, 1440088730955
2684, 258, 254, 306, 1, 1440088730988
2685, 258, 254, 306, 1, 1440088731037
2686, 258, 254, 306, 1, 1440088731087
2687, 258, 254, 306, 1, 1440088731120
2688, 258, 254, 306, 1, 1440088731169
2689, 258, 254, 306, 1, 1440088731218
2690, 258, 254, 306, 1, 1440088731251
2691, 258, 254, 306, 1, 1440088731300
2692, 257, 254, 307, 1, 1440088731333
2693, 257, 254, 307, 1, 1440088731382
2694, 257, 254, 307, 1, 1440088731432
2695, 257, 254, 306, 1, 1440088731481
2696, 257, 255, 306, 1, 1440088731530
2697, 257, 255, 306, 1, 1440088731563
2698, 257, 255, 306, 1, 1440088731613
2699, 256, 255, 306, 1, 1440088731662
2700, 256, 255, 305, 1, 1440088731695
2701, 256, 255, 306, 1, 1440088731744
2702, 256, 255, 305, 1, 1440088731793
2703, 256, 255, 305, 1, 1440088731826
2704, 256, 255, 305, 1, 1440088731875
2705, 256, 255, 305, 1, 1440088731925
2706, 256, 255, 304, 1, 1440088731957
2707, 256, 255, 304, 1, 1440088732007
2708, 256, 255, 304, 1, 1440088732056
2709, 256, 255, 305, 1, 1440088732105
2710, 256, 255, 304, 1, 1440088732155
2711, 256, 255, 304, 1, 1440088732188
2712, 256, 255, 305, 1, 1440088732237
2713, 256, 256, 304, 1, 1440088732286
2714, 256, 255, 304, 1, 1440088732319
2715, 256, 255, 304, 1, 1440088732368
2716, 256, 256, 304, 1, 1440088732417
2717, 256, 256, 304, 1, 1440088732450
2718, 256, 256, 304, 1, 1440088732500
2719, 256, 256, 303, 1, 1440088732532
2720, 256, 256, 303, 1, 1440088732582
2721, 256, 256, 303, 1, 1440088732631
2722, 256, 256, 303, 1, 1440088732664
2723, 256, 256, 303, 1, 1440088732713
2724, 255, 256, 303, 1, 1440088732762
2725, 256, 256, 303, 1, 1440088732812
2726, 255, 256, 304, 1, 1440088732861
2727, 255, 256, 304, 1, 1440088732910
2728, 255, 256, 304, 1, 1440088732943
2729, 255, 255, 303, 1, 1440088732993
2730, 255, 255, 303, 1, 1440088733042
2731, 255, 255, 303, 1, 1440088733075
2732, 255, 255, 303, 1, 1440088733124
2733, 255, 255, 304, 1, 1440088733173
2734, 255, 255, 303, 1, 1440088733206
2735, 255, 255, 303, 1, 1440088733256
2736, 255, 255, 303, 1, 1440088733305
2737, 255, 255, 303, 1, 1440088733338
2738, 255, 255, 303, 1, 1440088733387
2739, 255, 255, 303, 1, 1440088733436
2740, 255, 255, 303, 1, 1440088733469
2741, 255, 255, 303, 1, 1440088733518
2742, 255, 255, 303, 1, 1440088733568
2743, 254, 255, 304, 1, 1440088733617
2744, 254, 255, 304, 1, 1440088733650
2745, 254, 255, 304, 1, 1440088733699
2746, 254, 255, 304, 1, 1440088733748
2747, 254, 255, 304, 1, 1440088733781
2748, 254, 254, 304, 1, 1440088733830
2749, 254, 255, 304, 1, 1440088733863
2750, 254, 254, 304, 1, 1440088733913
2751, 254, 254, 304, 1, 1440088733962
2752, 254, 254, 304, 1, 1440088734011
2753, 254, 254, 304, 1, 1440088734060
2754, 254, 254, 304, 1, 1440088734093
2755, 254, 254, 304, 1, 1440088734143
2756, 254, 255, 304, 1, 1440088734192
2757, 253, 254, 304, 1, 1440088734225
2758, 253, 254, 304, 1, 1440088734274
2759, 253, 254, 304, 1, 1440088734307
2760, 253, 254, 304, 1, 1440088734356
2761, 253, 254, 304, 1, 1440088734406
2762, 253, 255, 304, 1, 1440088734439
2763, 253, 255, 304, 1, 1440088734488
2764, 253, 255, 304, 1, 1440088734537
2765, 253, 254, 303, 1, 1440088734603
2766, 253, 254, 304, 1, 1440088734685
2767, 253, 254, 304, 1, 1440088734751
2768, 253, 254, 304, 1, 1440088734800
2769, 253, 254, 304, 1, 1440088734849
2770, 253, 255, 305, 1, 1440088734898
2771, 253, 254, 304, 1, 1440088734948
2772, 253, 254, 305, 1, 1440088734997
2773, 253, 255, 305, 1, 1440088735030
2774, 253, 254, 305, 1, 1440088735079
2775, 253, 254, 305, 1, 1440088735128
2776, 253, 254, 306, 1, 1440088735178
2777, 253, 254, 305, 1, 1440088735211
2778, 253, 254, 306, 1, 1440088735260
2779, 253, 254, 305, 1, 1440088735309
2780, 253, 254, 305, 1, 1440088735342
2781, 253, 254, 305, 1, 1440088735391
2782, 253, 254, 305, 1, 1440088735441
2783, 253, 254, 305, 1, 1440088735474
2784, 253, 254, 305, 1, 1440088735523
2785, 253, 253, 305, 1, 1440088735556
2786, 253, 253, 306, 1, 1440088735605
2787, 253, 253, 306, 1, 1440088735654
2788, 253, 253, 306, 1, 1440088735687
2789, 253, 253, 306, 1, 1440088735736
2790, 253, 254, 306, 1, 1440088735786
2791, 253, 254, 306, 1, 1440088735835
2792, 253, 253, 306, 1, 1440088735901
2793, 253, 254, 306, 1, 1440088735933
2794, 253, 254, 306, 1, 1440088735983
2795, 253, 253, 306, 1, 1440088736032
2796, 253, 254, 305, 1, 1440088736065
2797, 253, 254, 305, 1, 1440088736114
2798, 253, 254, 305, 1, 1440088736164
2799, 254, 254, 305, 1, 1440088736213
2800, 253, 254, 305, 1, 1440088736246
2801, 253, 254, 305, 1, 1440088736295
2802, 253, 254, 305, 1, 1440088736344
2803, 253, 254, 305, 1, 1440088736394
2804, 254, 254, 306, 1, 1440088736443
2805, 254, 254, 305, 1, 1440088736492
2806, 254, 254, 305, 1, 1440088736525
2807, 254, 254, 305, 1, 1440088736574
2808, 254, 254, 305, 1, 1440088736607
2809, 254, 254, 305, 1, 1440088736657
2810, 254, 254, 305, 1, 1440088736706
2811, 254, 254, 305, 1, 1440088736739
2812, 254, 254, 305, 1, 1440088736788
2813, 254, 254, 305, 1, 1440088736837
2814, 254, 254, 305, 1, 1440088736870
2815, 254, 254, 305, 1, 1440088736919
2816, 254, 254, 305, 1, 1440088736952
2817, 254, 255, 305, 1, 1440088737002
2818, 254, 255, 305, 1, 1440088737051
2819, 254, 255, 304, 1, 1440088737084
2820, 254, 255, 304, 1, 1440088737133
2821, 254, 255, 304, 1, 1440088737182
2822, 255, 255, 303, 1, 1440088737215
2823, 255, 255, 303, 1, 1440088737264
2824, 255, 255, 303, 1, 1440088737314
2825, 255, 255, 303, 1, 1440088737347
2826, 255, 255, 303, 1, 1440088737396
2827, 255, 255, 303, 1, 1440088737445
2828, 255, 255, 303, 1, 1440088737478
2829, 255, 255, 304, 1, 1440088737527
2830, 255, 255, 303, 1, 1440088737577
2831, 255, 255, 303, 1, 1440088737626
2832, 254, 255, 304, 1, 1440088737675
2833, 254, 255, 304, 1, 1440088737708
2834, 255, 255, 304, 1, 1440088737757
2835, 255, 255, 304, 1, 1440088737790
2836, 254, 255, 304, 1, 1440088737873
2837, 255, 254, 303, 1, 1440088737938
2838, 255, 255, 303, 1, 1440088738004
2839, 255, 254, 304, 1, 1440088738053
2840, 255, 254, 304, 1, 1440088738119
2841, 255, 254, 304, 1, 1440088738152
2842, 255, 254, 304, 1, 1440088738201
2843, 255, 254, 304, 1, 1440088738250
2844, 255, 254, 304, 1, 1440088738283
2845, 255, 254, 304, 1, 1440088738332
2846, 255, 253, 304, 1, 1440088738382
2847, 255, 253, 304, 1, 1440088738414
2848, 255, 253, 304, 1, 1440088738464
2849, 256, 253, 304, 1, 1440088738513
2850, 256, 253, 304, 1, 1440088738546
2851, 256, 253, 304, 1, 1440088738595
2852, 255, 253, 304, 1, 1440088738645
2853, 256, 253, 303, 1, 1440088738677
2854, 255, 253, 304, 1, 1440088738727
2855, 255, 253, 303, 1, 1440088738792
2856, 256, 253, 303, 1, 1440088738825
2857, 256, 253, 303, 1, 1440088738874
2858, 256, 253, 303, 1, 1440088738924
2859, 256, 253, 303, 1, 1440088738957
2860, 256, 253, 303, 1, 1440088739006
2861, 256, 253, 302, 1, 1440088739055
2862, 256, 253, 303, 1, 1440088739088
2863, 256, 253, 302, 1, 1440088739138
2864, 256, 253, 303, 1, 1440088739187
2865, 256, 253, 303, 1, 1440088739220
2866, 256, 253, 302, 1, 1440088739269
2867, 256, 253, 302, 1, 1440088739302
2868, 256, 253, 302, 1, 1440088739351
2869, 256, 253, 302, 1, 1440088739400
2870, 256, 253, 302, 1, 1440088739433
2871, 256, 254, 303, 1, 1440088739482
2872, 256, 254, 302, 1, 1440088739532
2873, 256, 254, 302, 1, 1440088739565
2874, 257, 253, 302, 1, 1440088739614
2875, 257, 254, 302, 1, 1440088739663
2876, 257, 254, 302, 1, 1440088739696
2877, 257, 254, 302, 1, 1440088739745
2878, 257, 254, 302, 1, 1440088739778
2879, 257, 254, 302, 1, 1440088739827
2880, 257, 254, 302, 1, 1440088739877
2881, 257, 254, 302, 1, 1440088739909
2882, 257, 254, 302, 1, 1440088739959
2883, 257, 254, 302, 1, 1440088740008
2884, 257, 254, 302, 1, 1440088740057
2885, 257, 254, 302, 1, 1440088740090
2886, 257, 254, 302, 1, 1440088740140
2887, 257, 254, 302, 1, 1440088740189
2888, 257, 254, 302, 1, 1440088740222
2889, 257, 254, 302, 1, 1440088740271
2890, 257, 254, 302, 1, 1440088740304
2891, 257, 254, 302, 1, 1440088740353
2892, 257, 254, 302, 1, 1440088740402
2893, 257, 254, 302, 1, 1440088740436
2894, 257, 254, 302, 1, 1440088740485
2895, 257, 255, 302, 1, 1440088740534
2896, 257, 255, 302, 1, 1440088740567
2897, 257, 255, 302, 1, 1440088740616
2898, 257, 255, 302, 1, 1440088740665
2899, 257, 255, 302, 1, 1440088740698
2900, 257, 255, 302, 1, 1440088740748
2901, 257, 255, 302, 1, 1440088740797
2902, 257, 255, 302, 1, 1440088740846
2903, 257, 255, 303, 1, 1440088740879
2904, 257, 255, 303, 1, 1440088740928
2905, 257, 255, 303, 1, 1440088740977
2906, 257, 255, 303, 1, 1440088741010
2907, 257, 255, 303, 1, 1440088741060
2908, 257, 255, 303, 1, 1440088741109
2909, 257, 255, 303, 1, 1440088741158
2910, 257, 255, 303, 1, 1440088741208
2911, 257, 255, 303, 1, 1440088741257
2912, 257, 255, 303, 1, 1440088741306
2913, 257, 255, 304, 1, 1440088741339
2914, 257, 255, 304, 1, 1440088741388
2915, 257, 255, 304, 1, 1440088741421
2916, 258, 255, 303, 1, 1440088741470
2917, 258, 255, 303, 1, 1440088741503
2918, 258, 255, 304, 1, 1440088741552
2919, 258, 255, 304, 1, 1440088741602
2920, 258, 255, 304, 1, 1440088741635
2921, 258, 255, 304, 1, 1440088741684
2922, 258, 255, 304, 1, 1440088741733
2923, 258, 255, 304, 1, 1440088741766
2924, 258, 255, 304, 1, 1440088741815
2925, 258, 255, 304, 1, 1440088741865
2926, 258, 255, 304, 1, 1440088741898
2927, 258, 255, 304, 1, 1440088741947
2928, 258, 255, 304, 1, 1440088741996
2929, 258, 255, 304, 1, 1440088742029
2930, 259, 255, 304, 1, 1440088742078
2931, 259, 255, 304, 1, 1440088742128
2932, 259, 255, 305, 1, 1440088742160
2933, 259, 255, 305, 1, 1440088742210
2934, 259, 255, 305, 1, 1440088742259
2935, 259, 255, 305, 1, 1440088742308
2936, 259, 255, 305, 1, 1440088742358
2937, 259, 255, 305, 1, 1440088742407
2938, 259, 255, 305, 1, 1440088742440
2939, 259, 255, 305, 1, 1440088742489
2940, 259, 255, 305, 1, 1440088742522
2941, 259, 255, 305, 1, 1440088742571
2942, 259, 255, 304, 1, 1440088742621
2943, 260, 255, 304, 1, 1440088742653
2944, 260, 255, 303, 1, 1440088742703
2945, 260, 255, 304, 1, 1440088742752
2946, 260, 255, 303, 1, 1440088742785
2947, 260, 255, 304, 1, 1440088742834
2948, 260, 255, 303, 1, 1440088742883
2949, 260, 255, 303, 1, 1440088742916
2950, 260, 255, 303, 1, 1440088742966
2951, 260, 255, 303, 1, 1440088743015
2952, 260, 255, 303, 1, 1440088743064
2953, 260, 255, 303, 1, 1440088743097
2954, 260, 255, 303, 1, 1440088743146
2955, 260, 255, 303, 1, 1440088743179
2956, 260, 255, 303, 1, 1440088743228
2957, 260, 255, 303, 1, 1440088743278
2958, 260, 255, 303, 1, 1440088743311
2959, 260, 255, 303, 1, 1440088743360
2960, 260, 255, 303, 1, 1440088743409
2961, 260, 255, 302, 1, 1440088743458
2962, 260, 255, 302, 1, 1440088743491
2963, 260, 255, 301, 1, 1440088743541
2964, 259, 254, 302, 1, 1440088743590
2965, 259, 254, 302, 1, 1440088743639
2966, 259, 254, 301, 1, 1440088743689
2967, 259, 254, 301, 1, 1440088743738
2968, 259, 254, 301, 1, 1440088743771
2969, 259, 254, 301, 1, 1440088743820
2970, 259, 254, 301, 1, 1440088743869
2971, 259, 254, 301, 1, 1440088743902
2972, 259, 254, 300, 1, 1440088743951
2973, 259, 254, 300, 1, 1440088743984
2974, 259, 254, 300, 1, 1440088744033
2975, 259, 254, 301, 1, 1440088744083
2976, 259, 254, 301, 1, 1440088744116
2977, 259, 254, 300, 1, 1440088744165
2978, 259, 254, 300, 1, 1440088744214
2979, 259, 254, 300, 1, 1440088744247
2980, 259, 254, 300, 1, 1440088744296
2981, 259, 254, 300, 1, 1440088744346
2982, 259, 253, 299, 1, 1440088744395
2983, 259, 253, 299, 1, 1440088744428
2984, 259, 253, 299, 1, 1440088744477
2985, 259, 253, 299, 1, 1440088744526
2986, 259, 253, 299, 1, 1440088744576
2987, 259, 253, 299, 1, 1440088744609
2988, 259, 253, 299, 1, 1440088744658
2989, 259, 253, 299, 1, 1440088744707
2990, 259, 253, 299, 1, 1440088744757
2991, 259, 253, 298, 1, 1440088744789
2992, 259, 253, 298, 1, 1440088744839
2993, 259, 253, 298, 1, 1440088744888
2994, 259, 253, 298, 1, 1440088744921
2995, 259, 253, 298, 1, 1440088744970
2996, 259, 253, 298, 1, 1440088745019
2997, 259, 253, 297, 1, 1440088745052
2998, 259, 253, 297, 1, 1440088745101
2999, 259, 253, 297, 1, 1440088745151
3000, 259, 253, 297, 1, 1440088745184
3001, 259, 253, 297, 1, 1440088745233
3002, 259, 253, 297, 1, 1440088745282
3003, 259, 253, 296, 1, 1440088745315
3004, 260, 253, 296, 1, 1440088745364
3005, 260, 253, 295, 1, 1440088745414
3006, 260, 253, 295, 1, 1440088745447
3007, 260, 253, 295, 1, 1440088745496
3008, 260, 253, 295, 1, 1440088745545
3009, 260, 253, 295, 1, 1440088745578
3010, 260, 253, 295, 1, 1440088745627
3011, 260, 253, 294, 1, 1440088745676
3012, 260, 253, 294, 1, 1440088745726
3013, 260, 253, 295, 1, 1440088745775
3014, 260, 253, 294, 1, 1440088745824
3015, 260, 253, 294, 1, 1440088745857
3016, 260, 253, 294, 1, 1440088745907
3017, 260, 253, 294, 1, 1440088745956
3018, 260, 253, 294, 1, 1440088746005
3019, 260, 253, 294, 1, 1440088746054
3020, 260, 253, 295, 1, 1440088746104
3021, 260, 253, 294, 1, 1440088746153
3022, 260, 253, 294, 1, 1440088746186
3023, 260, 253, 294, 1, 1440088746235
3024, 260, 253, 294, 1, 1440088746284
3025, 260, 253, 294, 1, 1440088746334
3026, 260, 253, 294, 1, 1440088746383
3027, 260, 253, 294, 1, 1440088746416
3028, 259, 253, 294, 1, 1440088746465
3029, 259, 253, 294, 1, 1440088746515
3030, 259, 253, 294, 1, 1440088746564
3031, 259, 253, 294, 1, 1440088746630
3032, 259, 252, 294, 1, 1440088746679
3033, 259, 252, 294, 1, 1440088746728
3034, 258, 252, 295, 1, 1440088746794
3035, 258, 252, 295, 1, 1440088746843
3036, 258, 252, 295, 1, 1440088746892
3037, 258, 252, 295, 1, 1440088746941
3038, 258, 252, 295, 1, 1440088746991
3039, 258, 253, 294, 1, 1440088747024
3040, 258, 253, 295, 1, 1440088747073
3041, 258, 253, 294, 1, 1440088747122
3042, 257, 253, 295, 1, 1440088747172
3043, 257, 253, 295, 1, 1440088747221
3044, 258, 253, 294, 1, 1440088747270
3045, 258, 253, 294, 1, 1440088747320
3046, 258, 253, 294, 1, 1440088747353
3047, 257, 253, 295, 1, 1440088747402
3048, 257, 253, 295, 1, 1440088747451
3049, 257, 253, 296, 1, 1440088747500
3050, 258, 254, 295, 1, 1440088747550
3051, 258, 254, 295, 1, 1440088747599
3052, 258, 254, 295, 1, 1440088747632
3053, 258, 254, 295, 1, 1440088747681
3054, 258, 254, 295, 1, 1440088747730
3055, 258, 254, 295, 1, 1440088747779
3056, 258, 254, 295, 1, 1440088747829
3057, 258, 254, 295, 1, 1440088747862
3058, 258, 254, 296, 1, 1440088747911
3059, 258, 254, 295, 1, 1440088747977
3060, 258, 255, 296, 1, 1440088748026
3061, 258, 255, 296, 1, 1440088748075
3062, 258, 255, 296, 1, 1440088748124
3063, 258, 255, 296, 1, 1440088748174
3064, 258, 255, 296, 1, 1440088748207
3065, 258, 255, 296, 1, 1440088748256
3066, 258, 255, 296, 1, 1440088748305
3067, 258, 255, 296, 1, 1440088748355
3068, 258, 255, 296, 1, 1440088748404
3069, 258, 255, 296, 1, 1440088748453
3070, 258, 255, 296, 1, 1440088748486
3071, 258, 255, 296, 1, 1440088748535
3072, 258, 255, 296, 1, 1440088748585
3073, 259, 255, 295, 1, 1440088748634
3074, 259, 255, 295, 1, 1440088748683
3075, 259, 255, 295, 1, 1440088748732
3076, 259, 255, 295, 1, 1440088748782
3077, 259, 255, 295, 1, 1440088748831
3078, 259, 255, 295, 1, 1440088748880
3079, 259, 255, 296, 1, 1440088748930
3080, 259, 255, 295, 1, 1440088748962
3081, 259, 255, 295, 1, 1440088749012
3082, 259, 255, 295, 1, 1440088749061
3083, 259, 255, 295, 1, 1440088749110
3084, 259, 255, 295, 1, 1440088749160
3085, 259, 255, 295, 1, 1440088749225
3086, 259, 255, 295, 1, 1440088749275
3087, 259, 255, 296, 1, 1440088749307
3088, 259, 255, 295, 1, 1440088749357
3089, 259, 255, 295, 1, 1440088749406
3090, 259, 254, 295, 1, 1440088749455
3091, 259, 254, 295, 1, 1440088749505
3092, 260, 255, 295, 1, 1440088749554
3093, 260, 254, 294, 1, 1440088749587
3094, 260, 254, 294, 1, 1440088749636
3095, 260, 254, 294, 1, 1440088749685
3096, 260, 254, 294, 1, 1440088749735
3097, 260, 254, 294, 1, 1440088749784
3098, 260, 254, 294, 1, 1440088749833
3099, 260, 254, 294, 1, 1440088749882
3100, 260, 254, 294, 1, 1440088749932
3101, 261, 254, 293, 1, 1440088749965
3102, 260, 254, 293, 1, 1440088750014
3103, 261, 254, 293, 1, 1440088750063
3104, 261, 254, 294, 1, 1440088750113
3105, 261, 254, 293, 1, 1440088750162
3106, 261, 254, 293, 1, 1440088750211
3107, 261, 254, 292, 1, 1440088750260
3108, 261, 254, 292, 1, 1440088750310
3109, 260, 254, 292, 1, 1440088750343
3110, 261, 254, 292, 1, 1440088750392
3111, 261, 254, 291, 1, 1440088750441
3112, 261, 254, 292, 1, 1440088750490
3113, 261, 254, 292, 1, 1440088750540
3114, 261, 254, 291, 1, 1440088750589
3115, 261, 254, 292, 1, 1440088750638
3116, 261, 254, 291, 1, 1440088750688
3117, 261, 254, 291, 1, 1440088750720
3118, 261, 254, 292, 1, 1440088750770
3119, 261, 254, 291, 1, 1440088750819
3120, 262, 254, 290, 1, 1440088750868
3121, 262, 253, 290, 1, 1440088750918
3122, 262, 253, 290, 1, 1440088750967
3123, 262, 253, 291, 1, 1440088751016
3124, 262, 254, 291, 1, 1440088751065
3125, 262, 254, 291, 1, 1440088751098
3126, 262, 254, 291, 1, 1440088751148
3127, 262, 254, 291, 1, 1440088751197
3128, 262, 253, 290, 1, 1440088751246
3129, 262, 254, 290, 1, 1440088751296
3130, 262, 254, 291, 1, 1440088751345
3131, 262, 254, 290, 1, 1440088751394
3132, 262, 254, 290, 1, 1440088751460
3133, 262, 253, 290, 1, 1440088751509
3134, 262, 253, 290, 1, 1440088751558
3135, 262, 253, 290, 1, 1440088751608
3136, 262, 253, 290, 1, 1440088751657
3137, 262, 253, 290, 1, 1440088751706
3138, 262, 253, 290, 1, 1440088751756
3139, 262, 253, 290, 1, 1440088751805
3140, 262, 254, 290, 1, 1440088751854
3141, 262, 254, 290, 1, 1440088751903
3142, 262, 254, 290, 1, 1440088751953
3143, 262, 254, 290, 1, 1440088751986
3144, 262, 254, 290, 1, 1440088752035
3145, 262, 254, 290, 1, 1440088752084
3146, 262, 254, 290, 1, 1440088752133
3147, 262, 254, 290, 1, 1440088752183
3148, 262, 253, 289, 1, 1440088752216
3149, 263, 254, 290, 1, 1440088752265
3150, 263, 253, 289, 1, 1440088752314
3151, 263, 254, 289, 1, 1440088752363
3152, 263, 253, 289, 1, 1440088752413
3153, 262, 253, 289, 1, 1440088752462
3154, 263, 254, 289, 1, 1440088752511
3155, 263, 254, 289, 1, 1440088752561
3156, 263, 254, 290, 1, 1440088752610
3157, 263, 254, 289, 1, 1440088752643
3158, 263, 254, 289, 1, 1440088752692
3159, 262, 254, 289, 1, 1440088752741
3160, 262, 254, 289, 1, 1440088752791
3161, 262, 254, 289, 1, 1440088752840
3162, 262, 254, 289, 1, 1440088752889
3163, 262, 254, 289, 1, 1440088752939
3164, 262, 254, 289, 1, 1440088752988
3165, 262, 254, 289, 1, 1440088753021
3166, 262, 254, 289, 1, 1440088753070
3167, 262, 255, 290, 1, 1440088753119
3168, 262, 255, 290, 1, 1440088753169
3169, 262, 255, 290, 1, 1440088753218
3170, 262, 255, 290, 1, 1440088753267
3171, 262, 255, 290, 1, 1440088753300
3172, 262, 255, 290, 1, 1440088753349
3173, 262, 255, 290, 1, 1440088753399
3174, 262, 255, 290, 1, 1440088753448
3175, 262, 255, 290, 1, 1440088753497
3176, 262, 255, 289, 1, 1440088753547
3177, 262, 255, 290, 1, 1440088753596
3178, 262, 255, 290, 1, 1440088753662
3179, 262, 255, 290, 1, 1440088753711
3180, 261, 255, 289, 1, 1440088753760
3181, 261, 255, 290, 1, 1440088753793
3182, 261, 255, 290, 1, 1440088753842
3183, 261, 255, 290, 1, 1440088753891
3184, 261, 255, 290, 1, 1440088753941
3185, 261, 255, 289, 1, 1440088753990
3186, 261, 255, 289, 1, 1440088754039
3187, 261, 255, 290, 1, 1440088754089
3188, 261, 255, 289, 1, 1440088754121
3189, 261, 255, 289, 1, 1440088754171
3190, 261, 255, 290, 1, 1440088754220
3191, 261, 255, 289, 1, 1440088754269
3192, 261, 255, 289, 1, 1440088754319
3193, 261, 255, 290, 1, 1440088754352
3194, 261, 255, 290, 1, 1440088754417
3195, 261, 255, 290, 1, 1440088754450
3196, 261, 255, 290, 1, 1440088754499
3197, 261, 255, 289, 1, 1440088754549
3198, 261, 255, 290, 1, 1440088754598
3199, 261, 255, 290, 1, 1440088754647
3200, 261, 255, 290, 1, 1440088754696
3201, 261, 255, 290, 1, 1440088754746
3202, 261, 256, 290, 1, 1440088754795
3203, 261, 256, 290, 1, 1440088754844
3204, 261, 256, 290, 1, 1440088754894
3205, 261, 255, 289, 1, 1440088754943
3206, 261, 256, 289, 1, 1440088754976
3207, 260, 256, 290, 1, 1440088755025
3208, 260, 256, 290, 1, 1440088755074
