1, 5878
2123, 302, 375, 7, 1, 1440628287192
2124, 302, 376, 7, 1, 1440628287241
2125, 301, 376, 7, 1, 1440628287290
2126, 301, 376, 7, 1, 1440628287339
2127, 302, 376, 8, 1, 1440628287373
2128, 301, 376, 7, 1, 1440628287422
2129, 302, 376, 7, 1, 1440628287471
2130, 301, 376, 7, 1, 1440628287520
2131, 301, 376, 7, 1, 1440628287570
2132, 302, 376, 7, 1, 1440628287619
2133, 302, 376, 8, 1, 1440628287668
2134, 302, 376, 7, 1, 1440628287717
2135, 301, 376, 7, 1, 1440628287767
2136, 301, 376, 7, 1, 1440628287816
2137, 301, 376, 7, 1, 1440628287849
2138, 302, 376, 7, 1, 1440628287898
2139, 301, 376, 8, 1, 1440628287947
2140, 302, 376, 8, 1, 1440628287997
2141, 302, 376, 8, 1, 1440628288046
2142, 301, 376, 7, 1, 1440628288095
2143, 302, 376, 8, 1, 1440628288144
2144, 302, 376, 8, 1, 1440628288194
2145, 302, 376, 8, 1, 1440628288243
2146, 302, 376, 7, 1, 1440628288292
2147, 302, 376, 7, 1, 1440628288342
2148, 302, 376, 8, 1, 1440628288391
2149, 302, 376, 8, 1, 1440628288440
2150, 302, 376, 8, 1, 1440628288489
2151, 302, 376, 8, 1, 1440628288539
2152, 302, 376, 8, 1, 1440628288588
2153, 302, 376, 8, 1, 1440628288638
2154, 302, 376, 8, 1, 1440628288687
2155, 302, 376, 8, 1, 1440628288736
2156, 302, 376, 8, 1, 1440628288785
2157, 302, 376, 8, 1, 1440628288818
2158, 302, 376, 8, 1, 1440628288867
2159, 302, 376, 8, 1, 1440628288917
2160, 302, 376, 8, 1, 1440628288966
2161, 302, 376, 8, 1, 1440628289015
2162, 302, 376, 8, 1, 1440628289065
2163, 302, 376, 8, 1, 1440628289114
2164, 301, 376, 8, 1, 1440628289163
2165, 301, 376, 7, 1, 1440628289196
2166, 302, 376, 8, 1, 1440628289245
2167, 302, 376, 8, 1, 1440628289295
2168, 302, 376, 8, 1, 1440628289344
2169, 302, 376, 8, 1, 1440628289393
2170, 302, 376, 8, 1, 1440628289443
2171, 302, 376, 8, 1, 1440628289475
2172, 302, 376, 8, 1, 1440628289525
2173, 302, 376, 9, 1, 1440628289574
2174, 302, 376, 8, 1, 1440628289607
2175, 302, 376, 8, 1, 1440628289656
2176, 302, 377, 8, 1, 1440628289705
2177, 302, 376, 9, 1, 1440628289738
2178, 302, 376, 9, 1, 1440628289788
2179, 302, 376, 8, 1, 1440628289837
2180, 302, 376, 9, 1, 1440628289903
2181, 302, 377, 8, 1, 1440628289985
2182, 302, 377, 8, 1, 1440628290051
2183, 302, 376, 8, 1, 1440628290100
2184, 302, 376, 8, 0, 1440628290149
2185, 302, 376, 9, 1, 1440628290198
2186, 302, 376, 9, 1, 1440628290248
2187, 302, 377, 9, 1, 1440628290297
2188, 302, 376, 9, 1, 1440628290346
2189, 302, 377, 9, 1, 1440628290379
2190, 302, 377, 9, 1, 1440628290428
2191, 302, 377, 8, 1, 1440628290477
2192, 302, 377, 9, 1, 1440628290511
2193, 302, 377, 8, 1, 1440628290560
2194, 302, 377, 9, 1, 1440628290609
2195, 302, 377, 9, 1, 1440628290658
2196, 302, 377, 9, 1, 1440628290691
2197, 302, 377, 9, 1, 1440628290740
2198, 302, 377, 9, 1, 1440628290790
2199, 302, 377, 9, 1, 1440628290823
2200, 302, 377, 9, 1, 1440628290872
2201, 302, 377, 9, 1, 1440628290921
2202, 301, 377, 9, 1, 1440628290954
2203, 302, 377, 9, 1, 1440628291003
2204, 302, 377, 9, 1, 1440628291053
2205, 302, 377, 9, 1, 1440628291102
2206, 302, 377, 9, 1, 1440628291135
2207, 302, 377, 10, 1, 1440628291184
2208, 302, 377, 10, 1, 1440628291233
2209, 302, 377, 9, 1, 1440628291283
2210, 302, 377, 10, 1, 1440628291332
2211, 302, 377, 10, 1, 1440628291381
2212, 302, 377, 10, 1, 1440628291430
2213, 302, 377, 10, 1, 1440628291480
2214, 302, 378, 10, 1, 1440628291529
2215, 302, 378, 10, 1, 1440628291562
2216, 302, 378, 10, 1, 1440628291611
2217, 302, 378, 10, 1, 1440628291661
2218, 302, 378, 10, 1, 1440628291710
2219, 301, 378, 10, 1, 1440628291759
2220, 302, 378, 10, 1, 1440628291792
2221, 302, 378, 10, 1, 1440628291841
2222, 302, 378, 10, 1, 1440628291891
2223, 302, 378, 10, 1, 1440628291923
2224, 302, 378, 10, 1, 1440628291973
2225, 301, 378, 10, 1, 1440628292022
2226, 302, 378, 10, 1, 1440628292055
2227, 302, 378, 10, 1, 1440628292104
2228, 302, 378, 11, 1, 1440628292154
2229, 301, 378, 10, 1, 1440628292203
2230, 302, 378, 10, 1, 1440628292236
2231, 301, 378, 10, 1, 1440628292285
2232, 301, 378, 10, 1, 1440628292318
2233, 302, 378, 11, 1, 1440628292367
2234, 301, 378, 10, 1, 1440628292416
2235, 302, 378, 10, 1, 1440628292466
2236, 301, 378, 10, 1, 1440628292515
2237, 301, 378, 10, 1, 1440628292564
2238, 301, 378, 10, 1, 1440628292613
2239, 301, 378, 10, 1, 1440628292663
2240, 302, 378, 10, 1, 1440628292712
2241, 302, 378, 11, 1, 1440628292745
2242, 302, 378, 10, 1, 1440628292794
2243, 301, 378, 10, 1, 1440628292843
2244, 302, 378, 10, 1, 1440628292893
2245, 301, 378, 10, 1, 1440628292942
2246, 302, 378, 10, 1, 1440628292991
2247, 302, 378, 10, 1, 1440628293041
2248, 302, 378, 10, 1, 1440628293074
2249, 302, 378, 10, 1, 1440628293123
2250, 302, 378, 10, 1, 1440628293172
2251, 302, 378, 10, 1, 1440628293221
2252, 302, 378, 10, 1, 1440628293271
2253, 302, 378, 10, 1, 1440628293320
2254, 302, 378, 10, 1, 1440628293369
2255, 302, 378, 10, 1, 1440628293402
2256, 302, 378, 10, 1, 1440628293468
2257, 302, 378, 10, 1, 1440628293501
2258, 302, 378, 10, 1, 1440628293550
2259, 302, 378, 10, 1, 1440628293599
2260, 302, 378, 11, 1, 1440628293648
2261, 302, 378, 10, 1, 1440628293698
2262, 302, 378, 10, 1, 1440628293747
2263, 302, 378, 10, 1, 1440628293796
2264, 302, 378, 10, 1, 1440628293846
2265, 302, 378, 10, 1, 1440628293895
2266, 302, 378, 10, 1, 1440628293944
2267, 302, 378, 10, 1, 1440628293994
2268, 302, 378, 10, 1, 1440628294043
2269, 302, 378, 10, 1, 1440628294076
2270, 302, 378, 10, 1, 1440628294125
2271, 302, 378, 10, 1, 1440628294175
2272, 302, 378, 10, 1, 1440628294224
2273, 302, 378, 10, 1, 1440628294273
2274, 302, 378, 10, 1, 1440628294322
2275, 302, 378, 11, 1, 1440628294371
2276, 302, 378, 10, 1, 1440628294421
2277, 302, 378, 10, 1, 1440628294470
2278, 302, 378, 10, 1, 1440628294519
2279, 302, 378, 10, 1, 1440628294569
2280, 302, 378, 10, 1, 1440628294618
2281, 302, 378, 10, 1, 1440628294667
2282, 301, 378, 10, 1, 1440628294716
2283, 302, 378, 10, 1, 1440628294766
2284, 302, 378, 10, 1, 1440628294815
2285, 301, 378, 10, 1, 1440628294865
2286, 302, 378, 10, 1, 1440628294914
2287, 302, 378, 10, 1, 1440628294963
2288, 302, 378, 10, 1, 1440628295012
2289, 302, 378, 10, 0, 1440628295062
2290, 302, 378, 10, 1, 1440628295095
2291, 302, 378, 10, 1, 1440628295144
2292, 302, 378, 9, 1, 1440628295193
2293, 302, 378, 10, 1, 1440628295242
2294, 302, 378, 10, 1, 1440628295292
2295, 302, 378, 10, 1, 1440628295341
2296, 302, 378, 10, 1, 1440628295390
2297, 302, 378, 10, 1, 1440628295439
2298, 302, 378, 10, 1, 1440628295489
2299, 302, 378, 10, 1, 1440628295538
2300, 302, 378, 10, 1, 1440628295571
2301, 302, 378, 10, 1, 1440628295620
2302, 302, 378, 10, 1, 1440628295686
2303, 302, 378, 10, 1, 1440628295735
2304, 302, 378, 9, 1, 1440628295768
2305, 302, 378, 10, 1, 1440628295817
2306, 302, 378, 10, 1, 1440628295867
2307, 302, 378, 10, 1, 1440628295916
2308, 302, 378, 10, 1, 1440628295965
2309, 302, 378, 10, 1, 1440628296031
2310, 302, 378, 10, 1, 1440628296080
2311, 302, 378, 10, 1, 1440628296130
2312, 302, 378, 10, 1, 1440628296162
2313, 302, 378, 10, 1, 1440628296212
2314, 302, 378, 10, 1, 1440628296261
2315, 302, 378, 10, 1, 1440628296310
2316, 302, 378, 10, 1, 1440628296359
2317, 302, 378, 10, 1, 1440628296409
2318, 302, 378, 10, 1, 1440628296458
2319, 302, 378, 10, 1, 1440628296507
2320, 302, 378, 11, 1, 1440628296540
2321, 302, 378, 10, 1, 1440628296589
2322, 302, 378, 10, 1, 1440628296655
2323, 302, 378, 11, 1, 1440628296705
2324, 302, 378, 10, 1, 1440628296754
2325, 302, 378, 10, 1, 1440628296803
2326, 302, 378, 10, 1, 1440628296853
2327, 302, 378, 10, 1, 1440628296885
2328, 302, 378, 10, 1, 1440628296935
2329, 302, 378, 10, 1, 1440628296984
2330, 302, 378, 11, 1, 1440628297033
2331, 302, 379, 11, 1, 1440628297083
2332, 302, 378, 11, 1, 1440628297132
2333, 302, 378, 10, 1, 1440628297181
2334, 302, 378, 10, 1, 1440628297230
2335, 302, 378, 10, 1, 1440628297280
2336, 302, 378, 10, 1, 1440628297329
2337, 302, 378, 10, 1, 1440628297362
2338, 302, 378, 10, 1, 1440628297428
2339, 302, 378, 10, 1, 1440628297477
2340, 302, 378, 10, 1, 1440628297526
2341, 302, 378, 10, 1, 1440628297559
2342, 302, 378, 10, 1, 1440628297608
2343, 302, 378, 10, 1, 1440628297657
2344, 302, 378, 9, 1, 1440628297707
2345, 302, 378, 10, 1, 1440628297756
2346, 302, 378, 10, 1, 1440628297805
2347, 302, 378, 10, 1, 1440628297855
2348, 302, 378, 10, 1, 1440628297920
2349, 302, 378, 10, 1, 1440628297970
2350, 302, 378, 10, 1, 1440628298019
2351, 302, 378, 10, 1, 1440628298068
2352, 302, 378, 10, 1, 1440628298118
2353, 302, 378, 10, 1, 1440628298167
2354, 302, 378, 10, 1, 1440628298216
2355, 302, 378, 10, 1, 1440628298265
2356, 302, 378, 10, 1, 1440628298298
2357, 302, 378, 10, 1, 1440628298348
2358, 302, 378, 10, 1, 1440628298397
2359, 302, 378, 10, 1, 1440628298446
2360, 302, 378, 10, 1, 1440628298496
2361, 302, 378, 10, 1, 1440628298545
2362, 302, 378, 10, 1, 1440628298594
2363, 302, 378, 10, 1, 1440628298643
2364, 302, 378, 10, 1, 1440628298676
2365, 302, 378, 10, 1, 1440628298725
2366, 302, 378, 10, 1, 1440628298775
2367, 302, 378, 10, 1, 1440628298824
2368, 302, 378, 10, 1, 1440628298873
2369, 302, 378, 10, 1, 1440628298922
2370, 302, 378, 10, 1, 1440628298988
2371, 302, 378, 10, 1, 1440628299038
2372, 302, 378, 10, 1, 1440628299087
2373, 302, 378, 10, 1, 1440628299136
2374, 301, 378, 11, 1, 1440628299185
2375, 302, 378, 11, 1, 1440628299235
2376, 302, 378, 10, 1, 1440628299284
2377, 302, 378, 10, 1, 1440628299333
2378, 302, 378, 11, 1, 1440628299383
2379, 302, 378, 11, 1, 1440628299432
2380, 302, 378, 11, 1, 1440628299465
2381, 301, 378, 11, 1, 1440628299514
2382, 302, 378, 11, 1, 1440628299563
2383, 301, 378, 10, 1, 1440628299613
2384, 302, 378, 10, 1, 1440628299662
2385, 302, 378, 10, 1, 1440628299711
2386, 302, 378, 10, 1, 1440628299761
2387, 302, 378, 11, 1, 1440628299793
2388, 302, 378, 11, 1, 1440628299843
2389, 302, 378, 10, 1, 1440628299892
2390, 302, 378, 11, 1, 1440628299941
2391, 302, 378, 10, 1, 1440628299991
2392, 302, 378, 11, 1, 1440628300040
2393, 302, 378, 10, 1, 1440628300089
2394, 302, 378, 10, 1, 1440628300138
2395, 302, 378, 10, 1, 1440628300188
2396, 302, 378, 11, 1, 1440628300237
2397, 302, 378, 11, 1, 1440628300286
2398, 302, 378, 10, 1, 1440628300336
2399, 302, 378, 11, 1, 1440628300385
2400, 302, 378, 11, 1, 1440628300434
2401, 302, 378, 10, 1, 1440628300483
2402, 302, 378, 11, 1, 1440628300533
2403, 302, 378, 10, 1, 1440628300582
2404, 302, 378, 10, 1, 1440628300615
2405, 302, 378, 10, 1, 1440628300664
2406, 302, 378, 10, 1, 1440628300713
2407, 302, 378, 10, 1, 1440628300763
2408, 302, 378, 10, 1, 1440628300812
2409, 302, 378, 10, 1, 1440628300861
2410, 302, 379, 11, 1, 1440628300911
2411, 302, 378, 10, 1, 1440628300960
2412, 302, 378, 10, 1, 1440628300993
2413, 302, 378, 10, 1, 1440628301042
2414, 302, 378, 10, 1, 1440628301091
2415, 302, 378, 10, 1, 1440628301140
2416, 302, 378, 10, 1, 1440628301190
2417, 302, 378, 10, 1, 1440628301256
2418, 302, 378, 10, 1, 1440628301305
2419, 302, 378, 11, 1, 1440628301354
2420, 302, 378, 11, 1, 1440628301387
2421, 302, 378, 10, 1, 1440628301436
2422, 302, 378, 10, 1, 1440628301486
2423, 302, 378, 10, 1, 1440628301535
2424, 302, 378, 10, 1, 1440628301584
2425, 301, 379, 10, 1, 1440628301633
2426, 301, 379, 10, 1, 1440628301683
2427, 302, 379, 11, 1, 1440628301732
2428, 301, 379, 10, 1, 1440628301781
2429, 302, 379, 11, 1, 1440628301831
2430, 301, 379, 11, 1, 1440628301880
2431, 302, 379, 12, 1, 1440628301929
2432, 301, 379, 11, 1, 1440628301979
2433, 301, 379, 11, 1, 1440628302028
2434, 301, 379, 11, 1, 1440628302077
2435, 301, 379, 11, 1, 1440628302126
2436, 301, 379, 11, 1, 1440628302176
2437, 301, 379, 11, 1, 1440628302225
2438, 301, 379, 11, 1, 1440628302274
2439, 301, 379, 11, 1, 1440628302324
2440, 301, 379, 11, 1, 1440628302373
2441, 301, 379, 11, 1, 1440628302422
2442, 301, 379, 11, 1, 1440628302472
2443, 301, 379, 11, 1, 1440628302521
2444, 301, 379, 11, 1, 1440628302570
2445, 301, 379, 11, 1, 1440628302619
2446, 301, 379, 12, 1, 1440628302669
2447, 301, 379, 11, 1, 1440628302718
2448, 301, 379, 11, 1, 1440628302767
2449, 301, 379, 11, 1, 1440628302800
2450, 301, 379, 12, 1, 1440628302849
2451, 301, 379, 11, 1, 1440628302899
2452, 301, 379, 12, 1, 1440628302948
2453, 301, 379, 12, 1, 1440628302997
2454, 301, 379, 12, 1, 1440628303046
2455, 301, 379, 11, 1, 1440628303079
2456, 301, 379, 11, 1, 1440628303129
2457, 301, 379, 12, 1, 1440628303178
2458, 301, 379, 12, 1, 1440628303227
2459, 301, 379, 11, 1, 1440628303276
2460, 301, 379, 11, 1, 1440628303326
2461, 301, 379, 11, 1, 1440628303375
2462, 301, 379, 11, 1, 1440628303424
2463, 301, 379, 12, 1, 1440628303490
2464, 301, 379, 11, 1, 1440628303539
2465, 301, 379, 12, 1, 1440628303589
2466, 301, 379, 11, 1, 1440628303638
2467, 301, 379, 11, 1, 1440628303671
2468, 301, 379, 11, 1, 1440628303720
2469, 301, 379, 12, 1, 1440628303769
2470, 301, 379, 11, 1, 1440628303819
2471, 301, 379, 12, 1, 1440628303868
2472, 301, 379, 11, 1, 1440628303901
2473, 301, 379, 11, 1, 1440628303967
2474, 301, 379, 11, 1, 1440628304049
2475, 301, 379, 11, 1, 1440628304115
2476, 301, 379, 11, 1, 1440628304180
2477, 301, 379, 11, 1, 1440628304230
2478, 301, 379, 11, 1, 1440628304279
2479, 301, 379, 11, 1, 1440628304312
2480, 301, 379, 10, 1, 1440628304361
2481, 301, 379, 11, 1, 1440628304410
2482, 301, 379, 11, 1, 1440628304443
2483, 301, 379, 11, 1, 1440628304492
2484, 301, 379, 10, 1, 1440628304542
2485, 301, 379, 11, 1, 1440628304591
2486, 301, 379, 11, 1, 1440628304640
2487, 301, 379, 11, 1, 1440628304706
2488, 301, 379, 11, 1, 1440628304755
2489, 301, 379, 11, 1, 1440628304805
2490, 301, 379, 10, 1, 1440628304854
2491, 301, 379, 11, 1, 1440628304887
2492, 301, 379, 11, 1, 1440628304936
2493, 301, 379, 10, 1, 1440628304985
2494, 301, 379, 11, 1, 1440628305018
2495, 301, 379, 11, 1, 1440628305067
2496, 301, 379, 11, 1, 1440628305117
2497, 301, 379, 11, 1, 1440628305166
2498, 301, 379, 11, 1, 1440628305199
2499, 301, 379, 11, 1, 1440628305248
2500, 301, 379, 11, 1, 1440628305297
2501, 301, 379, 11, 1, 1440628305347
2502, 301, 379, 11, 1, 1440628305380
2503, 301, 379, 11, 1, 1440628305429
2504, 301, 379, 11, 1, 1440628305478
2505, 301, 379, 10, 1, 1440628305511
2506, 301, 379, 11, 1, 1440628305560
2507, 301, 379, 11, 1, 1440628305610
2508, 301, 379, 11, 1, 1440628305659
2509, 301, 379, 11, 1, 1440628305692
2510, 301, 379, 11, 1, 1440628305741
2511, 301, 379, 11, 1, 1440628305807
2512, 301, 379, 10, 1, 1440628305856
2513, 301, 379, 11, 1, 1440628305889
2514, 301, 379, 10, 1, 1440628305938
2515, 301, 379, 10, 1, 1440628305988
2516, 301, 379, 11, 1, 1440628306037
2517, 301, 379, 11, 1, 1440628306070
2518, 301, 379, 11, 1, 1440628306119
2519, 301, 379, 11, 1, 1440628306168
2520, 301, 379, 11, 1, 1440628306201
2521, 301, 379, 11, 1, 1440628306250
2522, 301, 379, 11, 1, 1440628306300
2523, 301, 379, 11, 1, 1440628306333
2524, 301, 379, 11, 1, 1440628306382
2525, 301, 379, 11, 1, 1440628306431
2526, 301, 379, 10, 1, 1440628306464
2527, 301, 379, 11, 1, 1440628306513
2528, 301, 379, 11, 1, 1440628306563
2529, 301, 379, 10, 1, 1440628306612
2530, 301, 379, 11, 1, 1440628306645
2531, 301, 379, 11, 1, 1440628306694
2532, 301, 379, 11, 1, 1440628306743
2533, 301, 379, 11, 1, 1440628306793
2534, 301, 379, 11, 1, 1440628306825
2535, 301, 379, 11, 1, 1440628306875
2536, 301, 379, 11, 1, 1440628306924
2537, 301, 379, 11, 1, 1440628306973
2538, 301, 379, 10, 1, 1440628307023
2539, 301, 379, 10, 1, 1440628307072
2540, 301, 379, 11, 1, 1440628307121
2541, 301, 379, 11, 1, 1440628307171
2542, 301, 379, 10, 1, 1440628307203
2543, 301, 379, 10, 1, 1440628307253
2544, 301, 379, 11, 1, 1440628307302
2545, 301, 379, 11, 1, 1440628307351
2546, 301, 379, 10, 1, 1440628307384
2547, 301, 379, 10, 1, 1440628307433
2548, 301, 379, 10, 1, 1440628307483
2549, 301, 379, 11, 1, 1440628307532
2550, 301, 379, 10, 1, 1440628307565
2551, 301, 379, 11, 1, 1440628307614
2552, 301, 379, 11, 1, 1440628307663
2553, 301, 379, 10, 1, 1440628307713
2554, 301, 379, 11, 1, 1440628307746
2555, 301, 379, 11, 1, 1440628307795
2556, 301, 379, 11, 1, 1440628307844
2557, 301, 379, 11, 1, 1440628307893
2558, 301, 379, 11, 1, 1440628307926
2559, 301, 379, 11, 1, 1440628307976
2560, 301, 379, 10, 1, 1440628308025
2561, 301, 379, 11, 1, 1440628308058
2562, 301, 379, 11, 1, 1440628308107
2563, 301, 379, 11, 1, 1440628308156
2564, 301, 379, 10, 1, 1440628308205
2565, 301, 379, 11, 1, 1440628308255
2566, 301, 379, 10, 1, 1440628308304
2567, 301, 379, 11, 1, 1440628308354
2568, 301, 379, 11, 1, 1440628308403
2569, 301, 379, 11, 1, 1440628308452
2570, 301, 379, 11, 1, 1440628308485
2571, 301, 378, 11, 1, 1440628308534
2572, 301, 379, 10, 1, 1440628308583
2573, 301, 379, 10, 1, 1440628308616
2574, 301, 379, 10, 1, 1440628308666
2575, 301, 379, 10, 1, 1440628308715
2576, 301, 379, 10, 1, 1440628308748
2577, 301, 378, 11, 1, 1440628308797
2578, 301, 379, 10, 1, 1440628308846
2579, 301, 379, 10, 1, 1440628308896
2580, 301, 378, 11, 1, 1440628308928
2581, 301, 378, 11, 1, 1440628308978
2582, 301, 378, 11, 1, 1440628309027
2583, 301, 378, 10, 1, 1440628309060
2584, 301, 378, 10, 1, 1440628309109
2585, 301, 378, 11, 1, 1440628309159
2586, 301, 378, 10, 1, 1440628309191
2587, 301, 378, 11, 1, 1440628309241
2588, 300, 379, 11, 1, 1440628309290
2589, 301, 378, 10, 1, 1440628309323
2590, 301, 378, 11, 1, 1440628309372
2591, 301, 379, 10, 1, 1440628309438
2592, 301, 378, 10, 1, 1440628309487
2593, 301, 379, 10, 1, 1440628309553
2594, 301, 379, 10, 1, 1440628309602
2595, 301, 378, 10, 1, 1440628309651
2596, 301, 379, 10, 1, 1440628309684
2597, 301, 378, 11, 1, 1440628309733
2598, 301, 379, 10, 1, 1440628309783
2599, 300, 379, 10, 1, 1440628309832
2600, 301, 378, 10, 1, 1440628309865
2601, 301, 379, 10, 1, 1440628309914
2602, 301, 379, 10, 1, 1440628309964
2603, 301, 379, 10, 1, 1440628309996
2604, 301, 379, 10, 1, 1440628310046
2605, 301, 378, 11, 1, 1440628310095
2606, 301, 379, 10, 1, 1440628310128
2607, 301, 379, 10, 1, 1440628310177
2608, 301, 379, 11, 1, 1440628310226
2609, 301, 379, 10, 1, 1440628310259
2610, 301, 379, 11, 1, 1440628310309
2611, 301, 379, 10, 1, 1440628310358
2612, 301, 378, 10, 1, 1440628310391
2613, 301, 378, 10, 1, 1440628310440
2614, 301, 378, 10, 1, 1440628310489
2615, 301, 379, 10, 1, 1440628310539
2616, 301, 379, 10, 1, 1440628310588
2617, 301, 379, 11, 1, 1440628310637
2618, 301, 379, 11, 1, 1440628310686
2619, 301, 379, 10, 1, 1440628310736
2620, 301, 379, 11, 1, 1440628310785
2621, 301, 379, 10, 1, 1440628310834
2622, 301, 378, 11, 1, 1440628310867
2623, 301, 379, 10, 1, 1440628310916
2624, 301, 378, 11, 1, 1440628310966
2625, 301, 378, 10, 1, 1440628311015
2626, 301, 378, 10, 1, 1440628311048
2627, 301, 378, 10, 1, 1440628311097
2628, 301, 378, 11, 1, 1440628311147
2629, 301, 378, 10, 1, 1440628311179
2630, 301, 378, 10, 1, 1440628311229
2631, 301, 378, 10, 1, 1440628311278
2632, 301, 378, 10, 1, 1440628311327
2633, 301, 378, 10, 1, 1440628311360
2634, 301, 378, 10, 1, 1440628311493
2635, 300, 378, 10, 1, 1440628311607
2636, 300, 378, 10, 1, 1440628311672
2637, 300, 378, 10, 1, 1440628311738
2638, 301, 378, 10, 1, 1440628311804
2639, 301, 378, 10, 1, 1440628311870
2640, 300, 379, 10, 1, 1440628311919
2641, 301, 378, 10, 1, 1440628311952
2642, 300, 378, 10, 1, 1440628312001
2643, 300, 378, 10, 1, 1440628312050
2644, 300, 378, 10, 1, 1440628312083
2645, 300, 378, 10, 1, 1440628312132
2646, 300, 378, 10, 1, 1440628312182
2647, 300, 378, 10, 1, 1440628312214
2648, 300, 379, 10, 1, 1440628312264
2649, 300, 379, 10, 1, 1440628312313
2650, 300, 379, 10, 1, 1440628312362
2651, 300, 379, 11, 1, 1440628312395
2652, 300, 379, 11, 1, 1440628312445
2653, 300, 378, 10, 1, 1440628312494
2654, 300, 379, 10, 1, 1440628312543
2655, 300, 379, 11, 1, 1440628312576
2656, 300, 379, 10, 1, 1440628312625
2657, 300, 378, 11, 1, 1440628312674
2658, 300, 378, 10, 1, 1440628312707
2659, 300, 378, 10, 1, 1440628312757
2660, 300, 378, 11, 1, 1440628312806
2661, 300, 378, 10, 1, 1440628312855
2662, 300, 378, 11, 1, 1440628312888
2663, 300, 378, 10, 1, 1440628312937
2664, 300, 378, 11, 1, 1440628312987
2665, 300, 379, 10, 1, 1440628313036
2666, 300, 378, 11, 1, 1440628313085
2667, 300, 378, 11, 1, 1440628313135
2668, 300, 378, 10, 1, 1440628313184
2669, 300, 378, 11, 1, 1440628313233
2670, 300, 378, 10, 1, 1440628313266
2671, 300, 378, 10, 1, 1440628313315
2672, 300, 378, 10, 1, 1440628313365
2673, 300, 378, 10, 1, 1440628313398
2674, 300, 378, 11, 1, 1440628313447
2675, 300, 378, 10, 1, 1440628313496
2676, 300, 378, 10, 1, 1440628313545
2677, 300, 378, 10, 1, 1440628313578
2678, 300, 378, 10, 1, 1440628313628
2679, 300, 378, 10, 1, 1440628313677
2680, 300, 378, 11, 1, 1440628313726
2681, 300, 378, 11, 1, 1440628313759
2682, 300, 378, 10, 1, 1440628313808
2683, 300, 378, 11, 1, 1440628313857
2684, 300, 378, 10, 1, 1440628313907
2685, 300, 378, 11, 1, 1440628313940
2686, 300, 378, 10, 1, 1440628313989
2687, 300, 379, 10, 1, 1440628314038
2688, 300, 379, 11, 1, 1440628314071
2689, 300, 379, 11, 1, 1440628314120
2690, 300, 379, 10, 1, 1440628314170
2691, 300, 379, 11, 1, 1440628314219
2692, 300, 379, 10, 1, 1440628314269
2693, 300, 379, 11, 1, 1440628314318
2694, 300, 379, 11, 1, 1440628314367
2695, 300, 379, 11, 1, 1440628314416
2696, 299, 379, 11, 1, 1440628314449
2697, 299, 379, 11, 1, 1440628314498
2698, 300, 379, 11, 1, 1440628314548
2699, 299, 379, 11, 1, 1440628314597
2700, 299, 379, 11, 1, 1440628314630
2701, 299, 379, 11, 1, 1440628314679
2702, 300, 378, 11, 1, 1440628314728
2703, 300, 379, 11, 1, 1440628314778
2704, 300, 379, 12, 1, 1440628314810
2705, 299, 379, 11, 1, 1440628314860
2706, 299, 379, 11, 1, 1440628314909
2707, 299, 379, 11, 1, 1440628314958
2708, 299, 379, 11, 1, 1440628314991
