43, 3187
1960, 315, 113, 349, 1, 1440082301050
1961, 315, 113, 349, 1, 1440082301099
1962, 315, 114, 349, 1, 1440082301132
1963, 315, 114, 349, 1, 1440082301181
1964, 316, 114, 348, 1, 1440082301214
1965, 316, 114, 349, 1, 1440082301263
1966, 316, 114, 349, 1, 1440082301296
1967, 316, 114, 349, 1, 1440082301329
1968, 316, 114, 348, 1, 1440082301378
1969, 316, 114, 348, 1, 1440082301411
1970, 316, 114, 348, 1, 1440082301460
1971, 316, 114, 348, 1, 1440082301494
1972, 316, 114, 348, 1, 1440082301526
1973, 316, 114, 348, 1, 1440082301576
1974, 316, 114, 348, 1, 1440082301608
1975, 316, 115, 348, 1, 1440082301658
1976, 316, 115, 348, 1, 1440082301691
1977, 316, 115, 348, 1, 1440082301723
1978, 316, 115, 347, 1, 1440082301773
1979, 316, 115, 347, 1, 1440082301806
1980, 316, 115, 347, 1, 1440082301855
1981, 316, 115, 347, 1, 1440082301888
1982, 316, 115, 347, 1, 1440082301921
1983, 316, 115, 347, 1, 1440082301970
1984, 316, 115, 347, 1, 1440082302003
1985, 316, 115, 347, 1, 1440082302052
1986, 316, 115, 347, 1, 1440082302085
1987, 316, 115, 347, 1, 1440082302118
1988, 316, 115, 347, 1, 1440082302167
1989, 316, 115, 347, 1, 1440082302200
1990, 316, 115, 347, 1, 1440082302249
1991, 315, 115, 347, 1, 1440082302282
1992, 315, 115, 347, 1, 1440082302315
1993, 315, 115, 347, 1, 1440082302364
1994, 315, 115, 347, 1, 1440082302397
1995, 315, 115, 347, 1, 1440082302430
1996, 315, 115, 347, 1, 1440082302479
1997, 315, 115, 347, 1, 1440082302512
1998, 315, 115, 346, 1, 1440082302561
1999, 315, 115, 346, 1, 1440082302594
2000, 315, 114, 347, 1, 1440082302644
2001, 315, 115, 346, 1, 1440082302677
2002, 316, 114, 346, 1, 1440082302709
2003, 316, 114, 346, 1, 1440082302759
2004, 316, 114, 346, 1, 1440082302792
2005, 316, 114, 346, 1, 1440082302841
2006, 316, 114, 346, 1, 1440082302874
2007, 316, 114, 346, 1, 1440082302923
2008, 316, 114, 346, 1, 1440082302956
2009, 316, 114, 346, 1, 1440082303005
2010, 317, 113, 346, 1, 1440082303038
2011, 317, 113, 346, 1, 1440082303071
2012, 317, 113, 346, 1, 1440082303120
2013, 317, 113, 346, 1, 1440082303153
2014, 317, 113, 346, 1, 1440082303202
2015, 317, 113, 346, 1, 1440082303235
2016, 317, 113, 346, 1, 1440082303268
2017, 317, 113, 346, 1, 1440082303317
2018, 317, 113, 345, 1, 1440082303350
2019, 318, 112, 345, 1, 1440082303400
2020, 318, 112, 345, 1, 1440082303449
2021, 318, 112, 345, 1, 1440082303482
2022, 318, 112, 345, 1, 1440082303531
2023, 318, 112, 345, 1, 1440082303564
2024, 318, 112, 345, 1, 1440082303613
2025, 318, 111, 345, 1, 1440082303646
2026, 318, 111, 345, 1, 1440082303695
2027, 318, 111, 345, 1, 1440082303745
2028, 318, 111, 345, 1, 1440082303827
2029, 319, 111, 345, 1, 1440082303876
2030, 319, 110, 345, 1, 1440082303925
2031, 319, 110, 345, 1, 1440082303975
2032, 319, 110, 346, 1, 1440082304024
2033, 319, 110, 345, 1, 1440082304057
2034, 319, 110, 346, 1, 1440082304106
2035, 319, 110, 346, 1, 1440082304139
2036, 319, 110, 345, 1, 1440082304188
2037, 319, 110, 346, 1, 1440082304221
2038, 319, 109, 346, 1, 1440082304254
2039, 319, 109, 346, 1, 1440082304303
2040, 319, 109, 345, 1, 1440082304336
2041, 319, 109, 346, 1, 1440082304369
2042, 319, 109, 345, 1, 1440082304418
2043, 319, 109, 345, 1, 1440082304468
2044, 319, 109, 345, 1, 1440082304501
2045, 319, 109, 345, 1, 1440082304533
2046, 319, 109, 345, 1, 1440082304583
2047, 319, 108, 345, 1, 1440082304632
2048, 319, 108, 345, 1, 1440082304665
2049, 319, 108, 345, 1, 1440082304731
2050, 319, 108, 345, 1, 1440082304763
2051, 319, 108, 345, 1, 1440082304797
2052, 319, 108, 344, 1, 1440082304846
2053, 319, 108, 344, 1, 1440082304878
2054, 319, 107, 344, 1, 1440082304928
2055, 319, 107, 344, 1, 1440082304961
2056, 319, 107, 344, 1, 1440082304993
2057, 319, 107, 344, 1, 1440082305043
2058, 318, 107, 345, 1, 1440082305076
2059, 318, 107, 344, 1, 1440082305125
2060, 318, 106, 345, 1, 1440082305158
2061, 318, 106, 345, 1, 1440082305207
2062, 318, 106, 345, 1, 1440082305240
2063, 318, 106, 344, 1, 1440082305289
2064, 318, 106, 344, 1, 1440082305322
2065, 318, 106, 344, 1, 1440082305355
2066, 318, 106, 344, 1, 1440082305404
2067, 318, 106, 344, 1, 1440082305437
2068, 318, 106, 344, 1, 1440082305470
2069, 317, 106, 344, 1, 1440082305519
2070, 317, 106, 344, 1, 1440082305552
2071, 317, 106, 344, 1, 1440082305601
2072, 317, 106, 344, 1, 1440082305634
2073, 317, 106, 344, 1, 1440082305684
2074, 317, 106, 344, 1, 1440082305716
2075, 317, 106, 344, 1, 1440082305749
2076, 317, 106, 344, 1, 1440082305799
2077, 316, 106, 344, 1, 1440082305848
2078, 316, 106, 344, 1, 1440082305881
2079, 316, 106, 344, 1, 1440082305914
2080, 316, 106, 344, 1, 1440082305963
2081, 316, 106, 344, 1, 1440082305996
2082, 316, 106, 344, 1, 1440082306029
2083, 316, 106, 344, 1, 1440082306078
2084, 316, 106, 344, 1, 1440082306111
2085, 315, 106, 344, 1, 1440082306160
2086, 315, 106, 344, 1, 1440082306193
2087, 315, 106, 344, 1, 1440082306226
2088, 315, 106, 344, 1, 1440082306275
2089, 315, 106, 344, 1, 1440082306308
2090, 315, 106, 344, 1, 1440082306357
2091, 315, 106, 344, 1, 1440082306390
2092, 314, 106, 344, 1, 1440082306440
2093, 314, 106, 344, 1, 1440082306472
2094, 314, 106, 344, 1, 1440082306522
2095, 314, 106, 344, 1, 1440082306555
2096, 314, 106, 344, 1, 1440082306604
2097, 314, 106, 344, 1, 1440082306637
2098, 314, 106, 344, 1, 1440082306670
2099, 314, 106, 344, 1, 1440082306719
2100, 314, 106, 344, 1, 1440082306752
2101, 313, 106, 344, 1, 1440082306801
2102, 313, 106, 344, 1, 1440082306834
2103, 313, 105, 344, 1, 1440082306867
2104, 313, 105, 344, 1, 1440082306916
2105, 313, 105, 345, 1, 1440082306949
2106, 313, 105, 344, 1, 1440082306998
2107, 313, 105, 344, 1, 1440082307031
2108, 313, 105, 344, 1, 1440082307080
2109, 313, 105, 344, 1, 1440082307113
2110, 313, 105, 344, 1, 1440082307163
2111, 313, 105, 344, 1, 1440082307195
2112, 313, 105, 344, 1, 1440082307229
2113, 313, 105, 344, 1, 1440082307278
2114, 313, 105, 344, 1, 1440082307310
2115, 313, 105, 344, 1, 1440082307360
2116, 313, 105, 344, 1, 1440082307393
2117, 313, 105, 344, 1, 1440082307442
2118, 313, 105, 344, 1, 1440082307475
2119, 313, 105, 344, 1, 1440082307524
2120, 313, 105, 344, 1, 1440082307557
2121, 313, 105, 344, 1, 1440082307606
2122, 313, 105, 344, 1, 1440082307639
2123, 314, 105, 344, 1, 1440082307672
2124, 314, 105, 344, 1, 1440082307721
2125, 314, 105, 344, 1, 1440082307770
2126, 314, 105, 343, 1, 1440082307803
2127, 314, 105, 343, 1, 1440082307836
2128, 314, 105, 343, 1, 1440082307885
2129, 314, 105, 343, 1, 1440082307918
2130, 314, 105, 344, 1, 1440082307967
2131, 314, 105, 343, 1, 1440082308000
2132, 314, 105, 343, 1, 1440082308049
2133, 314, 105, 343, 1, 1440082308081
2134, 314, 105, 343, 1, 1440082308131
2135, 315, 105, 343, 1, 1440082308164
2136, 314, 104, 344, 1, 1440082308213
2137, 315, 105, 343, 1, 1440082308246
2138, 315, 104, 343, 1, 1440082308295
2139, 315, 104, 343, 1, 1440082308328
2140, 315, 104, 343, 1, 1440082308361
2141, 315, 104, 343, 1, 1440082308410
2142, 315, 104, 343, 1, 1440082308443
2143, 315, 104, 343, 1, 1440082308492
2144, 315, 104, 343, 1, 1440082308525
2145, 315, 104, 343, 1, 1440082308574
2146, 315, 104, 343, 1, 1440082308607
2147, 315, 104, 343, 1, 1440082308656
2148, 315, 104, 343, 1, 1440082308689
2149, 315, 104, 343, 1, 1440082308739
2150, 315, 104, 343, 1, 1440082308771
2151, 315, 104, 343, 1, 1440082308821
2152, 315, 104, 343, 1, 1440082308854
2153, 315, 104, 343, 1, 1440082308903
2154, 315, 104, 342, 1, 1440082308936
2155, 315, 104, 342, 1, 1440082308985
2156, 315, 104, 342, 1, 1440082309018
2157, 315, 103, 342, 1, 1440082309067
2158, 315, 103, 342, 1, 1440082309100
2159, 315, 103, 342, 1, 1440082309133
2160, 315, 103, 342, 1, 1440082309182
2161, 315, 103, 342, 1, 1440082309215
2162, 315, 103, 342, 1, 1440082309264
2163, 315, 103, 342, 1, 1440082309297
2164, 315, 103, 342, 1, 1440082309363
2165, 315, 103, 342, 1, 1440082309429
2166, 315, 103, 342, 1, 1440082309478
2167, 315, 103, 342, 1, 1440082309544
2168, 315, 103, 342, 1, 1440082309577
2169, 315, 103, 342, 1, 1440082309626
2170, 314, 103, 342, 1, 1440082309675
2171, 314, 103, 342, 1, 1440082309708
2172, 314, 103, 341, 1, 1440082309741
2173, 314, 103, 341, 1, 1440082309790
2174, 314, 103, 341, 1, 1440082309823
2175, 314, 103, 341, 1, 1440082309872
2176, 314, 103, 341, 1, 1440082309905
2177, 314, 103, 341, 1, 1440082309938
2178, 314, 102, 341, 1, 1440082309988
2179, 314, 102, 341, 1, 1440082310020
2180, 314, 102, 341, 1, 1440082310070
2181, 314, 102, 341, 1, 1440082310103
2182, 314, 102, 341, 1, 1440082310152
2183, 314, 102, 340, 1, 1440082310185
2184, 314, 102, 340, 1, 1440082310234
2185, 314, 102, 340, 1, 1440082310267
2186, 314, 102, 340, 1, 1440082310300
2187, 314, 102, 340, 1, 1440082310349
2188, 314, 102, 340, 1, 1440082310398
2189, 314, 102, 340, 1, 1440082310431
2190, 314, 102, 340, 1, 1440082310464
2191, 314, 102, 340, 1, 1440082310513
2192, 314, 102, 340, 1, 1440082310546
2193, 314, 102, 339, 1, 1440082310595
2194, 314, 102, 339, 1, 1440082310628
2195, 314, 102, 339, 1, 1440082310678
2196, 314, 102, 339, 1, 1440082310711
2197, 314, 102, 339, 1, 1440082310744
2198, 314, 102, 338, 1, 1440082310793
2199, 314, 102, 338, 1, 1440082310826
2200, 314, 102, 338, 1, 1440082310875
2201, 314, 102, 338, 1, 1440082310908
2202, 314, 102, 337, 1, 1440082310941
2203, 314, 102, 337, 1, 1440082310990
2204, 314, 102, 337, 1, 1440082311023
2205, 314, 102, 336, 1, 1440082311072
2206, 314, 102, 336, 1, 1440082311105
2207, 314, 102, 336, 1, 1440082311154
2208, 314, 101, 336, 1, 1440082311187
2209, 314, 101, 336, 1, 1440082311236
2210, 314, 101, 336, 1, 1440082311269
2211, 314, 101, 335, 1, 1440082311302
2212, 314, 101, 335, 1, 1440082311351
2213, 314, 101, 335, 1, 1440082311384
2214, 314, 101, 335, 1, 1440082311417
2215, 314, 101, 335, 1, 1440082311466
2216, 314, 101, 335, 1, 1440082311499
2217, 314, 101, 335, 1, 1440082311549
2218, 314, 101, 335, 1, 1440082311581
2219, 314, 101, 334, 1, 1440082311631
2220, 314, 101, 334, 1, 1440082311680
2221, 315, 101, 334, 1, 1440082311729
2222, 315, 101, 334, 1, 1440082311762
2223, 315, 101, 334, 1, 1440082311811
2224, 315, 101, 334, 1, 1440082311844
2225, 315, 101, 334, 1, 1440082311877
2226, 315, 101, 334, 1, 1440082311926
2227, 315, 101, 334, 1, 1440082311993
2228, 315, 101, 335, 1, 1440082312058
2229, 315, 101, 335, 1, 1440082312124
2230, 315, 101, 335, 1, 1440082312173
2231, 315, 101, 335, 1, 1440082312206
2232, 315, 100, 336, 1, 1440082312255
2233, 316, 100, 336, 1, 1440082312304
2234, 316, 100, 336, 1, 1440082312337
2235, 316, 100, 336, 1, 1440082312370
2236, 316, 100, 336, 1, 1440082312419
2237, 316, 100, 336, 1, 1440082312452
2238, 316, 100, 336, 1, 1440082312502
2239, 316, 99, 337, 1, 1440082312535
2240, 316, 99, 337, 1, 1440082312584
2241, 316, 99, 337, 1, 1440082312617
2242, 316, 99, 337, 1, 1440082312650
2243, 316, 99, 337, 1, 1440082312699
2244, 316, 99, 337, 1, 1440082312732
2245, 316, 99, 337, 1, 1440082312781
2246, 316, 99, 337, 1, 1440082312814
2247, 316, 99, 337, 1, 1440082312863
2248, 316, 99, 337, 1, 1440082312896
2249, 316, 99, 337, 1, 1440082312945
2250, 316, 99, 337, 1, 1440082312978
2251, 316, 99, 337, 1, 1440082313027
2252, 316, 99, 337, 1, 1440082313060
2253, 316, 99, 337, 1, 1440082313093
2254, 316, 99, 337, 1, 1440082313143
2255, 317, 99, 336, 1, 1440082313192
2256, 317, 99, 336, 1, 1440082313225
2257, 317, 99, 336, 1, 1440082313274
2258, 317, 99, 336, 1, 1440082313307
2259, 317, 99, 336, 1, 1440082313356
2260, 317, 99, 336, 1, 1440082313389
2261, 317, 99, 336, 1, 1440082313438
2262, 317, 99, 337, 1, 1440082313471
2263, 317, 99, 337, 1, 1440082313520
2264, 317, 99, 336, 1, 1440082313553
2265, 317, 99, 336, 1, 1440082313586
2266, 317, 99, 336, 1, 1440082313635
2267, 318, 99, 336, 1, 1440082313685
2268, 318, 99, 336, 1, 1440082313718
2269, 318, 99, 336, 1, 1440082313767
2270, 318, 99, 336, 1, 1440082313800
2271, 317, 98, 337, 1, 1440082313833
2272, 318, 98, 336, 1, 1440082313882
2273, 318, 98, 336, 1, 1440082313915
2274, 318, 98, 336, 1, 1440082313964
2275, 318, 98, 336, 1, 1440082313997
2276, 317, 98, 336, 1, 1440082314046
2277, 317, 98, 336, 1, 1440082314079
2278, 318, 98, 336, 1, 1440082314128
2279, 318, 98, 336, 1, 1440082314161
2280, 318, 98, 336, 1, 1440082314210
2281, 318, 98, 336, 1, 1440082314243
2282, 318, 97, 336, 1, 1440082314293
2283, 318, 97, 336, 1, 1440082314326
2284, 318, 97, 336, 1, 1440082314375
2285, 318, 97, 336, 1, 1440082314408
2286, 318, 97, 336, 1, 1440082314457
2287, 318, 97, 336, 1, 1440082314490
2288, 318, 97, 336, 1, 1440082314523
2289, 318, 97, 336, 1, 1440082314572
2290, 317, 97, 335, 1, 1440082314605
2291, 318, 97, 335, 1, 1440082314654
2292, 318, 97, 335, 1, 1440082314687
2293, 317, 98, 335, 1, 1440082314720
2294, 317, 97, 335, 1, 1440082314769
2295, 317, 97, 335, 1, 1440082314802
2296, 317, 97, 335, 1, 1440082314851
2297, 317, 97, 335, 1, 1440082314884
2298, 317, 97, 335, 1, 1440082314917
2299, 317, 97, 335, 1, 1440082314966
2300, 317, 97, 335, 1, 1440082314999
2301, 317, 97, 334, 1, 1440082315049
2302, 317, 97, 334, 1, 1440082315082
2303, 317, 98, 334, 1, 1440082315131
2304, 317, 98, 333, 1, 1440082315164
2305, 316, 98, 334, 1, 1440082315213
2306, 316, 100, 334, 1, 1440082315246
2307, 316, 100, 333, 1, 1440082315295
2308, 316, 100, 333, 1, 1440082315328
2309, 316, 98, 333, 1, 1440082315361
2310, 316, 98, 333, 1, 1440082315410
2311, 315, 100, 333, 1, 1440082315443
2312, 315, 100, 333, 1, 1440082315492
2313, 315, 100, 333, 1, 1440082315525
2314, 315, 100, 333, 1, 1440082315558
2315, 315, 100, 332, 1, 1440082315607
2316, 315, 100, 332, 1, 1440082315640
2317, 314, 100, 333, 1, 1440082315690
2318, 315, 98, 332, 1, 1440082315722
2319, 314, 98, 333, 1, 1440082315772
2320, 314, 100, 332, 1, 1440082315805
2321, 314, 98, 333, 1, 1440082315837
2322, 314, 98, 332, 1, 1440082315887
2323, 313, 98, 332, 1, 1440082315936
2324, 313, 98, 332, 1, 1440082315969
2325, 313, 98, 332, 1, 1440082316002
2326, 313, 98, 332, 1, 1440082316051
2327, 312, 98, 333, 1, 1440082316084
2328, 312, 98, 333, 1, 1440082316133
2329, 312, 98, 333, 1, 1440082316166
2330, 311, 98, 333, 1, 1440082316215
2331, 311, 98, 333, 1, 1440082316248
2332, 311, 98, 333, 1, 1440082316298
2333, 311, 99, 332, 1, 1440082316347
2334, 311, 98, 333, 1, 1440082316380
2335, 310, 98, 333, 1, 1440082316429
2336, 310, 98, 333, 1, 1440082316462
2337, 310, 98, 333, 1, 1440082316511
2338, 310, 98, 333, 1, 1440082316544
2339, 310, 98, 333, 1, 1440082316593
2340, 310, 98, 333, 1, 1440082316626
2341, 310, 98, 333, 1, 1440082316676
2342, 310, 99, 333, 1, 1440082316708
2343, 310, 99, 333, 1, 1440082316758
2344, 310, 99, 333, 1, 1440082316790
2345, 310, 99, 333, 1, 1440082316840
2346, 310, 99, 333, 1, 1440082316873
2347, 310, 99, 333, 1, 1440082316922
2348, 309, 99, 333, 1, 1440082316955
2349, 309, 98, 333, 1, 1440082317004
2350, 309, 98, 334, 1, 1440082317037
2351, 309, 98, 333, 1, 1440082317070
2352, 309, 98, 333, 1, 1440082317119
2353, 309, 98, 333, 1, 1440082317152
2354, 309, 98, 333, 1, 1440082317201
2355, 309, 98, 333, 1, 1440082317233
2356, 309, 98, 333, 1, 1440082317266
2357, 309, 98, 333, 1, 1440082317315
2358, 309, 98, 333, 1, 1440082317348
2359, 309, 98, 333, 1, 1440082317397
2360, 309, 98, 334, 1, 1440082317430
2361, 309, 98, 334, 1, 1440082317479
2362, 309, 98, 334, 1, 1440082317512
2363, 309, 98, 334, 1, 1440082317561
2364, 309, 98, 334, 1, 1440082317594
2365, 309, 97, 334, 1, 1440082317643
2366, 309, 97, 334, 1, 1440082317676
2367, 309, 97, 334, 1, 1440082317726
2368, 309, 97, 334, 1, 1440082317758
2369, 309, 97, 334, 1, 1440082317808
2370, 309, 97, 334, 1, 1440082317841
2371, 309, 97, 334, 1, 1440082317890
2372, 309, 97, 334, 1, 1440082317923
2373, 309, 97, 334, 1, 1440082317972
2374, 309, 97, 334, 1, 1440082318005
2375, 309, 97, 334, 1, 1440082318038
2376, 309, 97, 334, 1, 1440082318087
2377, 309, 97, 334, 1, 1440082318136
2378, 309, 97, 334, 1, 1440082318169
2379, 309, 97, 334, 1, 1440082318219
2380, 309, 97, 334, 1, 1440082318251
2381, 309, 97, 334, 1, 1440082318301
2382, 309, 97, 334, 1, 1440082318334
2383, 309, 97, 334, 1, 1440082318383
2384, 309, 97, 335, 1, 1440082318416
2385, 309, 97, 335, 1, 1440082318449
2386, 309, 97, 335, 1, 1440082318498
2387, 309, 97, 335, 1, 1440082318547
2388, 309, 97, 335, 1, 1440082318580
2389, 309, 97, 335, 1, 1440082318630
2390, 309, 97, 335, 1, 1440082318662
2391, 309, 97, 335, 1, 1440082318712
2392, 309, 97, 335, 1, 1440082318761
2393, 309, 97, 335, 1, 1440082318794
2394, 309, 97, 335, 1, 1440082318827
2395, 309, 97, 335, 1, 1440082318876
2396, 310, 96, 336, 1, 1440082318909
2397, 310, 96, 335, 1, 1440082318958
2398, 310, 96, 335, 1, 1440082318991
2399, 310, 96, 335, 1, 1440082319040
2400, 310, 96, 335, 1, 1440082319073
2401, 310, 96, 335, 1, 1440082319122
2402, 310, 96, 335, 1, 1440082319155
2403, 310, 96, 335, 1, 1440082319205
2404, 310, 96, 335, 1, 1440082319237
2405, 309, 98, 336, 1, 1440082319270
2406, 309, 98, 336, 1, 1440082319320
2407, 309, 98, 336, 1, 1440082319352
2408, 309, 98, 336, 1, 1440082319402
2409, 309, 98, 336, 1, 1440082319435
2410, 309, 98, 336, 1, 1440082319484
2411, 309, 98, 336, 1, 1440082319517
2412, 309, 98, 336, 1, 1440082319550
2413, 309, 98, 336, 1, 1440082319599
2414, 310, 96, 336, 1, 1440082319632
2415, 310, 96, 336, 1, 1440082319681
2416, 309, 98, 336, 1, 1440082319730
2417, 310, 96, 335, 1, 1440082319763
2418, 310, 96, 336, 1, 1440082319796
2419, 309, 98, 336, 1, 1440082319845
2420, 309, 98, 336, 1, 1440082319878
2421, 309, 98, 336, 1, 1440082319928
2422, 309, 98, 335, 1, 1440082319960
2423, 309, 98, 335, 1, 1440082320010
2424, 309, 98, 335, 1, 1440082320043
2425, 310, 96, 335, 1, 1440082320092
2426, 310, 96, 335, 1, 1440082320125
2427, 310, 96, 334, 1, 1440082320158
2428, 310, 96, 334, 1, 1440082320207
2429, 310, 96, 334, 1, 1440082320240
2430, 310, 96, 334, 1, 1440082320289
2431, 310, 96, 334, 1, 1440082320322
2432, 310, 96, 334, 1, 1440082320355
2433, 310, 96, 334, 1, 1440082320404
2434, 309, 98, 334, 1, 1440082320437
2435, 309, 98, 334, 1, 1440082320470
2436, 309, 98, 334, 1, 1440082320519
2437, 309, 98, 334, 1, 1440082320552
2438, 309, 98, 334, 1, 1440082320601
2439, 309, 98, 334, 1, 1440082320634
2440, 309, 98, 334, 1, 1440082320684
2441, 309, 98, 334, 1, 1440082320716
2442, 309, 98, 334, 1, 1440082320766
2443, 309, 98, 334, 1, 1440082320815
2444, 309, 98, 334, 1, 1440082320848
2445, 309, 98, 334, 1, 1440082320881
2446, 309, 98, 334, 1, 1440082320930
2447, 310, 98, 333, 1, 1440082320963
2448, 310, 98, 334, 1, 1440082321012
2449, 309, 98, 334, 1, 1440082321045
2450, 309, 98, 334, 1, 1440082321094
2451, 309, 98, 334, 1, 1440082321127
2452, 309, 98, 334, 1, 1440082321176
2453, 309, 98, 334, 1, 1440082321209
2454, 310, 98, 333, 1, 1440082321259
2455, 310, 98, 333, 1, 1440082321291
2456, 310, 97, 334, 1, 1440082321324
2457, 310, 97, 334, 1, 1440082321374
2458, 310, 98, 333, 1, 1440082321406
2459, 310, 96, 334, 1, 1440082321456
2460, 310, 96, 333, 1, 1440082321489
2461, 310, 96, 334, 1, 1440082321522
2462, 297, 81, 338, 1, 1440082321571
2463, 235, 181, 342, 1, 1440082321604
2464, 235, 181, 342, 0, 1440082321653
2465, 235, 181, 342, 0, 1440082321702
2466, 268, 113, 339, 1, 1440082321735
2467, 310, 96, 334, 1, 1440082321784
2468, 310, 96, 334, 1, 1440082321817
2469, 310, 96, 334, 1, 1440082321867
2470, 311, 97, 334, 1, 1440082321900
2471, 295, 80, 338, 1, 1440082321949
2472, 232, 180, 342, 1, 1440082321982
2473, 328, 71, 339, 1, 1440082322031
2474, 244, 178, 343, 1, 1440082322080
2475, 271, 113, 339, 1, 1440082322113
2476, 310, 96, 335, 1, 1440082322162
2477, 282, 58, 342, 1, 1440082322195
2478, 309, 96, 335, 1, 1440082322245
2479, 310, 96, 336, 1, 1440082322277
2480, 298, 131, 337, 1, 1440082322327
2481, 298, 131, 337, 0, 1440082322360
2482, 284, 212, 346, 1, 1440082322393
2483, 284, 212, 346, 0, 1440082322442
2484, 322, 106, 344, 1, 1440082322475
2485, 310, 98, 335, 1, 1440082322524
2486, 309, 96, 335, 1, 1440082322557
2487, 309, 96, 335, 1, 1440082322590
2488, 284, 200, 348, 1, 1440082322639
2489, 385, 95, 330, 1, 1440082322672
2490, 332, 140, 335, 1, 1440082322705
2491, 306, 133, 337, 1, 1440082322754
2492, 310, 97, 335, 1, 1440082322803
2493, 288, 76, 336, 1, 1440082322836
2494, 311, 99, 335, 1, 1440082322885
2495, 311, 99, 335, 1, 1440082322918
2496, 311, 99, 335, 0, 1440082322951
2497, 311, 99, 335, 0, 1440082323001
2498, 311, 99, 335, 0, 1440082323033
2499, 311, 99, 335, 0, 1440082323083
2500, 311, 99, 335, 0, 1440082323115
2501, 299, 135, 336, 1, 1440082323165
2502, 296, 85, 336, 1, 1440082323198
2503, 297, 83, 342, 1, 1440082323247
2504, 235, 184, 343, 1, 1440082323280
2505, 305, 99, 333, 1, 1440082323329
2506, 305, 99, 333, 0, 1440082323362
2507, 305, 99, 333, 0, 1440082323395
2508, 310, 101, 337, 1, 1440082323444
2509, 293, 135, 334, 1, 1440082323560
2510, 296, 87, 338, 1, 1440082323658
2511, 312, 101, 336, 1, 1440082323740
2512, 312, 101, 336, 1, 1440082323789
2513, 312, 101, 336, 0, 1440082323839
2514, 312, 101, 336, 0, 1440082323888
