1, 5637
3767, 282, 233, 335, 1, 1440082621110
3768, 272, 223, 344, 1, 1440082621143
3769, 273, 223, 344, 1, 1440082621192
3770, 272, 223, 344, 1, 1440082621241
3771, 269, 222, 346, 1, 1440082621291
3772, 269, 222, 346, 1, 1440082621324
3773, 269, 222, 346, 1, 1440082621373
3774, 270, 222, 346, 1, 1440082621406
3775, 282, 233, 334, 1, 1440082621455
3776, 282, 233, 334, 1, 1440082621488
3777, 282, 233, 333, 1, 1440082621537
3778, 272, 223, 344, 1, 1440082621586
3779, 272, 223, 344, 1, 1440082621619
3780, 272, 223, 343, 1, 1440082621669
3781, 272, 223, 343, 1, 1440082621701
3782, 276, 226, 341, 1, 1440082621751
3783, 281, 233, 333, 1, 1440082621784
3784, 281, 233, 334, 1, 1440082621833
3785, 281, 233, 333, 1, 1440082621882
3786, 282, 232, 336, 1, 1440082621915
3787, 272, 223, 344, 1, 1440082621964
3788, 272, 223, 343, 1, 1440082621997
3789, 272, 223, 343, 1, 1440082622047
3790, 279, 229, 336, 1, 1440082622079
3791, 281, 234, 334, 1, 1440082622129
3792, 281, 233, 334, 1, 1440082622162
3793, 271, 222, 344, 1, 1440082622211
3794, 271, 222, 344, 1, 1440082622244
3795, 272, 223, 343, 1, 1440082622293
3796, 272, 223, 343, 1, 1440082622326
3797, 281, 232, 335, 1, 1440082622375
3798, 281, 233, 333, 1, 1440082622424
3799, 281, 234, 333, 1, 1440082622474
3800, 271, 223, 344, 1, 1440082622507
3801, 272, 223, 343, 1, 1440082622556
3802, 272, 223, 342, 1, 1440082622589
3803, 281, 234, 333, 1, 1440082622638
3804, 281, 234, 333, 1, 1440082622671
3805, 281, 233, 331, 1, 1440082622721
3806, 272, 223, 343, 1, 1440082622770
3807, 272, 223, 343, 1, 1440082622819
3808, 281, 232, 335, 1, 1440082622852
3809, 281, 232, 335, 1, 1440082622901
3810, 281, 232, 335, 1, 1440082622934
3811, 281, 232, 335, 1, 1440082622983
3812, 281, 232, 335, 1, 1440082623016
3813, 281, 232, 335, 1, 1440082623065
3814, 281, 232, 335, 1, 1440082623098
3815, 281, 232, 335, 1, 1440082623148
3816, 281, 232, 335, 1, 1440082623180
3817, 281, 232, 335, 1, 1440082623230
3818, 281, 232, 335, 1, 1440082623263
3819, 280, 232, 335, 1, 1440082623312
3820, 280, 232, 335, 1, 1440082623361
3821, 280, 232, 335, 1, 1440082623394
3822, 280, 232, 335, 1, 1440082623443
3823, 280, 232, 335, 1, 1440082623476
3824, 280, 232, 335, 1, 1440082623525
3825, 280, 232, 335, 1, 1440082623558
3826, 280, 232, 335, 1, 1440082623608
3827, 280, 231, 335, 1, 1440082623657
3828, 280, 232, 335, 1, 1440082623690
3829, 280, 231, 335, 1, 1440082623739
3830, 280, 232, 335, 1, 1440082623772
3831, 280, 231, 335, 1, 1440082623821
3832, 280, 232, 335, 1, 1440082623871
3833, 280, 231, 335, 1, 1440082623903
3834, 280, 232, 335, 1, 1440082623953
3835, 280, 231, 335, 1, 1440082623986
3836, 280, 231, 335, 1, 1440082624035
3837, 280, 231, 335, 1, 1440082624068
3838, 280, 231, 335, 1, 1440082624117
3839, 280, 232, 335, 1, 1440082624150
3840, 280, 232, 336, 1, 1440082624199
3841, 280, 232, 336, 1, 1440082624232
3842, 280, 232, 336, 1, 1440082624281
3843, 280, 232, 336, 1, 1440082624314
3844, 280, 232, 336, 1, 1440082624363
3845, 280, 232, 336, 1, 1440082624413
3846, 280, 231, 336, 1, 1440082624462
3847, 280, 231, 336, 1, 1440082624495
3848, 280, 231, 336, 1, 1440082624544
3849, 280, 231, 336, 1, 1440082624577
3850, 279, 231, 336, 1, 1440082624626
3851, 279, 231, 336, 1, 1440082624659
3852, 279, 231, 336, 1, 1440082624709
3853, 279, 231, 336, 1, 1440082624758
3854, 280, 231, 336, 1, 1440082624791
3855, 279, 230, 337, 1, 1440082624840
3856, 279, 230, 336, 1, 1440082624873
3857, 279, 230, 337, 1, 1440082624922
3858, 279, 230, 337, 1, 1440082624955
3859, 279, 230, 337, 1, 1440082625004
3860, 279, 230, 337, 1, 1440082625037
3861, 279, 230, 337, 1, 1440082625087
3862, 279, 230, 337, 1, 1440082625136
3863, 279, 230, 337, 1, 1440082625169
3864, 279, 230, 337, 1, 1440082625218
3865, 279, 230, 337, 1, 1440082625251
3866, 279, 230, 337, 1, 1440082625300
3867, 279, 230, 337, 1, 1440082625333
3868, 279, 230, 337, 1, 1440082625382
3869, 279, 230, 337, 1, 1440082625415
3870, 279, 230, 337, 1, 1440082625464
3871, 279, 230, 337, 1, 1440082625497
3872, 279, 230, 337, 1, 1440082625547
3873, 279, 230, 337, 1, 1440082625596
3874, 280, 230, 336, 1, 1440082625629
3875, 279, 230, 337, 1, 1440082625678
3876, 279, 230, 337, 1, 1440082625711
3877, 279, 230, 336, 1, 1440082625760
3878, 279, 230, 337, 1, 1440082625810
3879, 279, 230, 337, 1, 1440082625842
3880, 279, 230, 337, 1, 1440082625892
3881, 279, 230, 337, 1, 1440082625941
3882, 279, 230, 337, 1, 1440082625974
3883, 279, 230, 337, 1, 1440082626023
3884, 279, 230, 337, 1, 1440082626056
3885, 279, 230, 337, 1, 1440082626105
3886, 279, 230, 337, 1, 1440082626138
3887, 279, 230, 337, 1, 1440082626187
3888, 279, 230, 337, 1, 1440082626237
3889, 279, 230, 337, 1, 1440082626270
3890, 279, 230, 337, 1, 1440082626319
3891, 279, 230, 337, 1, 1440082626352
3892, 279, 230, 337, 1, 1440082626401
3893, 279, 230, 337, 1, 1440082626434
3894, 279, 230, 337, 1, 1440082626483
3895, 278, 230, 337, 1, 1440082626516
3896, 279, 230, 337, 1, 1440082626566
3897, 278, 230, 337, 1, 1440082626615
3898, 278, 230, 337, 1, 1440082626648
3899, 278, 230, 337, 1, 1440082626697
3900, 278, 229, 337, 1, 1440082626746
3901, 278, 229, 337, 1, 1440082626795
3902, 278, 230, 337, 1, 1440082626828
3903, 278, 230, 338, 1, 1440082626878
3904, 278, 230, 337, 1, 1440082626927
3905, 278, 230, 337, 1, 1440082626960
3906, 278, 229, 337, 1, 1440082627009
3907, 278, 229, 337, 1, 1440082627042
3908, 278, 230, 338, 1, 1440082627091
3909, 278, 230, 338, 1, 1440082627124
3910, 278, 229, 337, 1, 1440082627173
3911, 278, 229, 338, 1, 1440082627206
3912, 278, 229, 338, 1, 1440082627255
3913, 278, 229, 338, 1, 1440082627287
3914, 278, 229, 338, 1, 1440082627337
3915, 278, 229, 337, 1, 1440082627369
3916, 278, 229, 338, 1, 1440082627419
3917, 278, 229, 338, 1, 1440082627468
3918, 278, 229, 338, 1, 1440082627501
3919, 278, 229, 338, 1, 1440082627550
3920, 278, 229, 338, 1, 1440082627583
3921, 278, 229, 338, 1, 1440082627632
3922, 278, 229, 338, 1, 1440082627665
3923, 278, 229, 338, 1, 1440082627714
3924, 278, 229, 337, 1, 1440082627747
3925, 277, 229, 338, 1, 1440082627797
3926, 277, 229, 338, 1, 1440082627846
3927, 277, 229, 338, 1, 1440082627879
3928, 277, 229, 338, 1, 1440082627928
3929, 277, 229, 338, 1, 1440082627977
3930, 277, 229, 338, 1, 1440082628010
3931, 277, 229, 337, 1, 1440082628059
3932, 277, 229, 338, 1, 1440082628092
3933, 277, 229, 337, 1, 1440082628142
3934, 277, 229, 337, 1, 1440082628174
3935, 277, 229, 337, 1, 1440082628224
3936, 277, 229, 337, 1, 1440082628257
3937, 277, 229, 337, 1, 1440082628306
3938, 277, 229, 337, 1, 1440082628339
3939, 277, 229, 337, 1, 1440082628388
3940, 277, 229, 337, 1, 1440082628421
3941, 277, 229, 337, 1, 1440082628470
3942, 277, 229, 337, 1, 1440082628519
3943, 277, 229, 337, 1, 1440082628552
3944, 277, 229, 337, 1, 1440082628602
3945, 277, 229, 337, 1, 1440082628635
3946, 277, 229, 336, 1, 1440082628684
3947, 277, 229, 337, 1, 1440082628717
3948, 277, 229, 337, 1, 1440082628766
3949, 277, 229, 337, 1, 1440082628799
3950, 277, 229, 337, 1, 1440082628848
3951, 277, 229, 337, 1, 1440082628881
3952, 277, 229, 337, 1, 1440082628930
3953, 277, 229, 337, 1, 1440082628980
3954, 277, 229, 337, 1, 1440082629012
3955, 276, 229, 337, 1, 1440082629062
3956, 276, 229, 337, 1, 1440082629111
3957, 276, 229, 337, 1, 1440082629160
3958, 276, 229, 337, 1, 1440082629193
3959, 276, 228, 337, 1, 1440082629242
3960, 276, 229, 337, 1, 1440082629292
3961, 276, 228, 337, 1, 1440082629325
3962, 276, 228, 337, 1, 1440082629374
3963, 276, 228, 337, 1, 1440082629407
3964, 276, 228, 337, 1, 1440082629456
3965, 276, 228, 337, 1, 1440082629489
3966, 275, 228, 338, 1, 1440082629538
3967, 275, 228, 338, 1, 1440082629571
3968, 275, 228, 338, 1, 1440082629620
3969, 275, 227, 338, 1, 1440082629670
3970, 275, 227, 338, 1, 1440082629703
3971, 275, 227, 338, 1, 1440082629752
3972, 275, 227, 338, 1, 1440082629785
3973, 275, 226, 338, 1, 1440082629834
3974, 275, 226, 338, 1, 1440082629867
3975, 275, 226, 338, 1, 1440082629916
3976, 275, 226, 338, 1, 1440082629949
3977, 275, 226, 338, 1, 1440082629998
3978, 274, 226, 339, 1, 1440082630031
3979, 275, 226, 339, 1, 1440082630081
3980, 274, 226, 339, 1, 1440082630130
3981, 274, 226, 339, 1, 1440082630163
3982, 274, 226, 339, 1, 1440082630212
3983, 274, 226, 339, 1, 1440082630261
3984, 274, 226, 339, 1, 1440082630311
3985, 274, 225, 339, 1, 1440082630343
3986, 274, 225, 339, 1, 1440082630393
3987, 274, 225, 339, 1, 1440082630442
3988, 274, 225, 339, 1, 1440082630475
3989, 274, 225, 339, 1, 1440082630524
3990, 274, 225, 339, 1, 1440082630557
3991, 274, 225, 339, 1, 1440082630606
3992, 274, 225, 339, 1, 1440082630656
3993, 274, 225, 339, 1, 1440082630689
3994, 274, 225, 339, 1, 1440082630738
3995, 274, 225, 339, 1, 1440082630771
3996, 274, 225, 340, 1, 1440082630820
3997, 274, 225, 339, 1, 1440082630853
3998, 274, 225, 340, 1, 1440082630902
3999, 274, 225, 340, 1, 1440082630935
4000, 274, 225, 340, 1, 1440082630984
4001, 274, 225, 340, 1, 1440082631017
4002, 274, 225, 340, 1, 1440082631066
4003, 274, 225, 340, 1, 1440082631116
4004, 274, 225, 340, 1, 1440082631149
4005, 274, 225, 340, 1, 1440082631198
4006, 274, 225, 340, 1, 1440082631231
4007, 274, 225, 340, 1, 1440082631280
4008, 274, 225, 340, 1, 1440082631329
4009, 274, 225, 340, 1, 1440082631379
4010, 274, 225, 340, 1, 1440082631412
4011, 274, 225, 340, 1, 1440082631461
4012, 274, 225, 340, 1, 1440082631510
4013, 274, 225, 340, 1, 1440082631543
4014, 273, 225, 340, 1, 1440082631592
4015, 273, 225, 340, 1, 1440082631642
4016, 273, 225, 340, 1, 1440082631674
4017, 273, 225, 340, 1, 1440082631724
4018, 273, 225, 340, 1, 1440082631757
4019, 273, 225, 340, 1, 1440082631806
4020, 273, 225, 339, 1, 1440082631855
4021, 273, 225, 339, 1, 1440082631888
4022, 273, 225, 339, 1, 1440082631937
4023, 273, 225, 339, 1, 1440082631970
4024, 272, 225, 339, 1, 1440082632020
4025, 272, 225, 339, 1, 1440082632052
4026, 272, 226, 339, 1, 1440082632102
4027, 272, 225, 339, 1, 1440082632135
4028, 272, 225, 339, 1, 1440082632184
4029, 272, 225, 339, 1, 1440082632217
4030, 271, 225, 339, 1, 1440082632266
4031, 271, 225, 339, 1, 1440082632299
4032, 271, 225, 339, 1, 1440082632348
4033, 271, 225, 339, 1, 1440082632381
4034, 271, 225, 339, 1, 1440082632430
4035, 271, 225, 339, 1, 1440082632480
4036, 270, 225, 340, 1, 1440082632529
4037, 270, 225, 339, 1, 1440082632578
4038, 270, 225, 340, 1, 1440082632611
4039, 270, 225, 339, 1, 1440082632677
4040, 269, 225, 339, 1, 1440082632710
4041, 269, 225, 339, 1, 1440082632759
4042, 269, 225, 340, 1, 1440082632808
4043, 269, 225, 339, 1, 1440082632841
4044, 269, 225, 339, 1, 1440082632890
4045, 269, 225, 339, 1, 1440082632923
4046, 269, 225, 340, 1, 1440082632973
4047, 269, 225, 339, 1, 1440082633005
4048, 269, 225, 340, 1, 1440082633055
4049, 269, 225, 339, 1, 1440082633104
4050, 269, 225, 340, 1, 1440082633137
4051, 269, 225, 340, 1, 1440082633186
4052, 269, 225, 339, 1, 1440082633219
4053, 269, 225, 339, 1, 1440082633268
4054, 268, 226, 340, 1, 1440082633301
4055, 268, 226, 340, 1, 1440082633351
4056, 268, 226, 340, 1, 1440082633383
4057, 268, 226, 340, 1, 1440082633433
4058, 268, 226, 340, 1, 1440082633482
4059, 268, 226, 340, 1, 1440082633531
4060, 268, 226, 340, 1, 1440082633564
4061, 267, 226, 340, 1, 1440082633613
4062, 267, 226, 340, 1, 1440082633646
4063, 267, 226, 340, 1, 1440082633696
4064, 267, 226, 340, 1, 1440082633729
4065, 267, 226, 340, 1, 1440082633778
4066, 267, 226, 340, 1, 1440082633811
4067, 267, 225, 339, 1, 1440082633860
4068, 267, 225, 339, 1, 1440082633893
4069, 267, 225, 339, 1, 1440082633942
4070, 267, 225, 340, 1, 1440082633975
4071, 267, 225, 339, 1, 1440082634024
4072, 267, 225, 339, 1, 1440082634074
4073, 266, 225, 340, 1, 1440082634106
4074, 266, 225, 340, 1, 1440082634156
4075, 266, 224, 340, 1, 1440082634189
4076, 266, 224, 340, 1, 1440082634238
4077, 266, 224, 340, 1, 1440082634271
4078, 266, 224, 340, 1, 1440082634320
4079, 266, 224, 340, 1, 1440082634353
4080, 266, 224, 340, 1, 1440082634402
4081, 266, 224, 340, 1, 1440082634435
4082, 266, 224, 340, 1, 1440082634484
4083, 266, 224, 340, 1, 1440082634517
4084, 266, 224, 340, 1, 1440082634567
4085, 266, 224, 340, 1, 1440082634616
4086, 266, 224, 340, 1, 1440082634649
4087, 266, 224, 340, 1, 1440082634698
4088, 266, 224, 339, 1, 1440082634731
4089, 266, 224, 339, 1, 1440082634780
4090, 266, 224, 339, 1, 1440082634829
4091, 266, 224, 339, 1, 1440082634879
4092, 266, 224, 339, 1, 1440082634912
4093, 266, 224, 339, 1, 1440082634961
4094, 266, 224, 339, 1, 1440082634994
4095, 266, 224, 338, 1, 1440082635043
4096, 266, 224, 338, 1, 1440082635076
4097, 266, 224, 338, 1, 1440082635142
4098, 266, 224, 338, 1, 1440082635191
4099, 266, 224, 338, 1, 1440082635224
4100, 266, 224, 338, 1, 1440082635273
4101, 266, 223, 338, 1, 1440082635306
4102, 266, 223, 338, 1, 1440082635356
4103, 266, 223, 338, 1, 1440082635388
4104, 266, 224, 338, 1, 1440082635437
4105, 266, 223, 338, 1, 1440082635487
4106, 266, 223, 338, 1, 1440082635520
4107, 266, 223, 337, 1, 1440082635569
4108, 266, 223, 337, 1, 1440082635602
4109, 266, 223, 337, 1, 1440082635651
4110, 266, 223, 337, 1, 1440082635700
4111, 266, 223, 337, 1, 1440082635733
4112, 266, 223, 337, 1, 1440082635783
4113, 266, 223, 337, 1, 1440082635815
4114, 266, 223, 337, 1, 1440082635865
4115, 265, 223, 337, 1, 1440082635898
4116, 266, 223, 337, 1, 1440082635947
4117, 265, 223, 337, 1, 1440082635996
4118, 265, 223, 337, 1, 1440082636029
4119, 265, 223, 337, 1, 1440082636078
4120, 265, 223, 337, 1, 1440082636111
4121, 265, 223, 337, 1, 1440082636160
4122, 265, 223, 337, 1, 1440082636210
4123, 265, 223, 337, 1, 1440082636243
4124, 265, 223, 337, 1, 1440082636292
4125, 265, 223, 337, 1, 1440082636325
4126, 265, 223, 337, 1, 1440082636374
4127, 265, 224, 337, 1, 1440082636407
4128, 265, 224, 337, 1, 1440082636456
4129, 265, 224, 337, 1, 1440082636489
4130, 265, 224, 337, 1, 1440082636538
4131, 265, 224, 337, 1, 1440082636588
4132, 265, 223, 337, 1, 1440082636621
4133, 266, 223, 337, 1, 1440082636670
4134, 266, 223, 337, 1, 1440082636719
4135, 266, 223, 337, 1, 1440082636752
4136, 266, 223, 337, 1, 1440082636801
4137, 266, 223, 337, 1, 1440082636834
4138, 266, 223, 337, 1, 1440082636883
4139, 266, 223, 337, 1, 1440082636916
4140, 266, 223, 337, 1, 1440082636966
4141, 266, 223, 337, 1, 1440082637015
4142, 266, 223, 337, 1, 1440082637064
4143, 266, 223, 338, 1, 1440082637097
4144, 266, 223, 338, 1, 1440082637146
4145, 266, 223, 338, 1, 1440082637195
4146, 266, 223, 338, 1, 1440082637228
4147, 266, 223, 338, 1, 1440082637277
4148, 266, 223, 338, 1, 1440082637310
4149, 266, 223, 338, 1, 1440082637359
4150, 266, 223, 338, 1, 1440082637392
4151, 265, 223, 339, 1, 1440082637441
4152, 265, 223, 339, 1, 1440082637474
4153, 265, 223, 339, 1, 1440082637523
4154, 265, 223, 339, 1, 1440082637556
4155, 265, 223, 339, 1, 1440082637605
4156, 265, 223, 339, 1, 1440082637638
4157, 265, 223, 339, 1, 1440082637687
4158, 265, 223, 338, 1, 1440082637737
4159, 265, 223, 339, 1, 1440082637769
4160, 265, 222, 338, 1, 1440082637819
4161, 266, 222, 338, 1, 1440082637868
4162, 266, 222, 338, 1, 1440082637917
4163, 266, 222, 338, 1, 1440082637950
4164, 266, 222, 338, 1, 1440082638000
4165, 266, 222, 338, 1, 1440082638033
4166, 266, 222, 338, 1, 1440082638082
4167, 266, 222, 338, 1, 1440082638115
4168, 266, 222, 338, 1, 1440082638164
4169, 265, 222, 338, 1, 1440082638213
4170, 266, 222, 338, 1, 1440082638246
4171, 265, 222, 338, 1, 1440082638295
4172, 265, 222, 338, 1, 1440082638345
4173, 266, 222, 338, 1, 1440082638377
4174, 266, 222, 338, 1, 1440082638427
4175, 266, 222, 337, 1, 1440082638460
4176, 266, 222, 338, 1, 1440082638509
4177, 266, 222, 338, 1, 1440082638542
4178, 266, 222, 338, 1, 1440082638591
4179, 266, 222, 338, 1, 1440082638624
4180, 266, 222, 338, 1, 1440082638756
4181, 266, 222, 338, 1, 1440082638855
4182, 266, 222, 338, 1, 1440082638936
4183, 266, 222, 338, 1, 1440082638986
4184, 266, 222, 338, 1, 1440082639051
4185, 266, 221, 338, 1, 1440082639100
4186, 266, 221, 338, 1, 1440082639133
4187, 266, 221, 338, 1, 1440082639183
4188, 266, 221, 338, 1, 1440082639232
4189, 266, 221, 338, 1, 1440082639265
4190, 266, 221, 338, 1, 1440082639314
4191, 266, 221, 338, 1, 1440082639347
4192, 266, 221, 338, 1, 1440082639396
4193, 267, 221, 338, 1, 1440082639446
4194, 267, 221, 338, 1, 1440082639478
4195, 267, 221, 338, 1, 1440082639528
4196, 267, 221, 338, 1, 1440082639561
4197, 267, 221, 338, 1, 1440082639610
4198, 267, 221, 338, 1, 1440082639643
4199, 267, 221, 338, 1, 1440082639692
4200, 267, 221, 338, 1, 1440082639741
4201, 267, 221, 338, 1, 1440082639791
4202, 267, 221, 338, 1, 1440082639824
4203, 267, 221, 338, 1, 1440082639856
4204, 267, 221, 338, 1, 1440082639906
4205, 267, 221, 338, 1, 1440082639955
4206, 267, 221, 338, 1, 1440082639988
4207, 267, 220, 338, 1, 1440082640037
4208, 267, 220, 338, 1, 1440082640070
4209, 267, 220, 337, 1, 1440082640119
4210, 267, 220, 338, 1, 1440082640169
4211, 267, 220, 337, 1, 1440082640201
4212, 267, 220, 338, 1, 1440082640251
4213, 267, 220, 337, 1, 1440082640300
4214, 267, 220, 337, 1, 1440082640333
4215, 267, 220, 337, 1, 1440082640382
4216, 267, 220, 337, 1, 1440082640415
4217, 268, 220, 337, 1, 1440082640464
4218, 268, 220, 337, 1, 1440082640497
4219, 268, 220, 337, 1, 1440082640547
4220, 268, 220, 337, 1, 1440082640596
4221, 268, 220, 337, 1, 1440082640629
4222, 268, 220, 337, 1, 1440082640678
4223, 268, 220, 337, 1, 1440082640711
4224, 268, 220, 337, 1, 1440082640760
4225, 268, 220, 337, 1, 1440082640793
4226, 268, 220, 337, 1, 1440082640842
4227, 268, 220, 337, 1, 1440082640875
4228, 269, 220, 337, 1, 1440082640924
4229, 269, 220, 336, 1, 1440082640974
4230, 269, 220, 336, 1, 1440082641023
4231, 269, 220, 336, 1, 1440082641056
4232, 269, 220, 336, 1, 1440082641105
4233, 269, 220, 336, 1, 1440082641138
4234, 269, 220, 336, 1, 1440082641187
4235, 269, 220, 336, 1, 1440082641237
4236, 269, 220, 336, 1, 1440082641270
4237, 269, 220, 336, 1, 1440082641319
4238, 269, 220, 336, 1, 1440082641352
4239, 269, 220, 336, 1, 1440082641401
4240, 269, 220, 336, 1, 1440082641450
4241, 269, 220, 336, 1, 1440082641483
4242, 269, 220, 336, 1, 1440082641532
4243, 269, 220, 336, 1, 1440082641565
4244, 269, 220, 336, 1, 1440082641615
4245, 269, 220, 336, 1, 1440082641664
4246, 269, 220, 335, 1, 1440082641697
4247, 269, 220, 335, 1, 1440082641746
4248, 269, 220, 335, 1, 1440082641795
4249, 269, 220, 335, 1, 1440082641828
4250, 269, 219, 335, 1, 1440082641878
4251, 269, 219, 335, 1, 1440082641910
4252, 269, 219, 335, 1, 1440082641960
4253, 269, 219, 335, 1, 1440082641993
4254, 269, 219, 335, 1, 1440082642042
4255, 269, 219, 335, 1, 1440082642091
4256, 269, 219, 335, 1, 1440082642124
4257, 269, 219, 335, 1, 1440082642173
4258, 269, 219, 335, 1, 1440082642206
4259, 269, 219, 335, 1, 1440082642255
4260, 269, 219, 335, 1, 1440082642305
4261, 269, 219, 335, 1, 1440082642338
4262, 269, 219, 335, 1, 1440082642387
4263, 269, 219, 335, 1, 1440082642420
4264, 269, 219, 335, 1, 1440082642469
4265, 269, 219, 334, 1, 1440082642502
4266, 269, 219, 335, 1, 1440082642551
4267, 270, 219, 334, 1, 1440082642584
4268, 270, 219, 334, 1, 1440082642633
4269, 270, 219, 334, 1, 1440082642666
4270, 270, 219, 334, 1, 1440082642716
4271, 269, 219, 334, 1, 1440082642765
4272, 269, 219, 334, 1, 1440082642798
4273, 269, 219, 334, 1, 1440082642847
4274, 269, 219, 334, 1, 1440082642896
4275, 269, 219, 334, 1, 1440082642929
4276, 269, 219, 334, 1, 1440082642979
4277, 269, 219, 334, 1, 1440082643011
4278, 269, 219, 334, 1, 1440082643061
4279, 269, 219, 334, 1, 1440082643093
4280, 268, 219, 334, 1, 1440082643143
4281, 268, 219, 334, 1, 1440082643176
4282, 268, 218, 334, 1, 1440082643225
4283, 268, 218, 333, 1, 1440082643274
4284, 268, 218, 333, 1, 1440082643307
4285, 268, 218, 333, 1, 1440082643356
4286, 268, 218, 333, 1, 1440082643389
4287, 268, 218, 333, 1, 1440082643439
4288, 268, 218, 333, 1, 1440082643472
4289, 268, 218, 333, 1, 1440082643521
4290, 268, 218, 333, 1, 1440082643554
4291, 268, 218, 332, 1, 1440082643603
4292, 267, 218, 333, 1, 1440082643652
4293, 267, 218, 333, 1, 1440082643685
4294, 267, 218, 333, 1, 1440082643734
4295, 267, 218, 333, 1, 1440082643784
4296, 267, 218, 333, 1, 1440082643833
4297, 267, 219, 333, 1, 1440082643866
4298, 267, 218, 333, 1, 1440082643915
4299, 267, 218, 333, 1, 1440082643948
4300, 267, 218, 333, 1, 1440082643997
4301, 267, 218, 333, 1, 1440082644047
4302, 267, 218, 333, 1, 1440082644096
4303, 267, 218, 333, 1, 1440082644129
4304, 267, 218, 332, 1, 1440082644195
4305, 267, 218, 332, 1, 1440082644277
4306, 267, 218, 332, 1, 1440082644343
4307, 267, 218, 332, 1, 1440082644392
4308, 267, 218, 332, 1, 1440082644441
4309, 267, 218, 332, 1, 1440082644490
4310, 267, 218, 332, 1, 1440082644523
4311, 268, 218, 332, 1, 1440082644572
4312, 268, 218, 332, 1, 1440082644605
4313, 268, 218, 332, 1, 1440082644655
4314, 268, 218, 332, 1, 1440082644687
4315, 267, 218, 332, 1, 1440082644737
